car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1561,2,2.1475,440.0,699,2459
17620,1,7.5924999999999985,565.25,199,2460
6059,2,9.927499999999998,540.25,299,2460
16885,3,3.3899999999999997,465.25,599,2460
2467,2,7.542499999999999,565.5,199,2461
16546,2,7.542499999999999,565.75,199,2462
23694,2,3.2074999999999996,465.75,599,2462
5046,2,12.497499999999997,591.5,99,2465
8387,2,6.209999999999999,516.5,399,2465
10654,2,6.31,517.5,399,2469
32533,4,6.31,517.5,399,2469
4781,2,4.62,467.5,599,2469
17208,4,9.805,542.75,299,2470
23708,1,6.6225,593.0,99,2471
28955,1,4.367500000000001,468.75,599,2474
17803,2,13.107499999999998,594.5,99,2477
19108,1,4.62,469.75,599,2478
17146,1,6.4975000000000005,570.25,199,2480
18776,3,14.034642857142854,595.5,99,2481
3388,2,6.317500000000001,570.75,199,2482
18406,5,5.775,596.0,99,2483
2775,3,12.497499999999997,596.0,99,2483
28713,5,13.107499999999998,596.25,99,2484
20625,1,6.605,572.75,199,2490
8470,2,12.287499999999998,598.0,99,2491
14322,3,6.5375000000000005,574.0,199,2495
14227,4,5.37,475.0,599,2499
9177,3,7.914999999999998,575.5,199,2501
11472,1,8.6425,575.75,199,2502
27969,1,8.184999999999999,576.25,199,2504
8295,1,4.405,476.25,599,2504
6696,1,5.775,601.5,99,2505
20321,2,8.202499999999999,576.75,199,2506
20778,3,9.805,551.75,299,2506
17981,3,7.7974999999999985,577.0,199,2507
19356,2,8.184999999999999,577.25,199,2508
26620,1,6.737500000000001,577.25,199,2508
30815,2,6.6075,577.5,199,2509
23983,2,6.7175,577.5,199,2509
21788,2,6.66,577.5,199,2509
6233,5,8.6825,577.5,199,2509
11593,1,3.5474999999999994,2.75,2499,2510
11021,1,14.034642857142854,603.0,99,2511
26070,4,8.117499999999998,578.0,199,2511
10539,3,6.737500000000001,578.25,199,2512
31774,2,6.5125,578.25,199,2512
620,2,14.074642857142853,603.5,99,2513
30306,1,6.6275,578.5,199,2513
28605,2,8.75,578.5,199,2513
31998,2,5.452499999999999,503.5,499,2513
6646,1,5.452499999999999,503.75,499,2514
30423,1,5.159999999999999,4.0,2499,2515
25553,1,3.2199999999999998,4.25,2499,2516
695,3,14.309642857142855,604.5,99,2517
29445,1,6.1099999999999985,4.5,2499,2517
31334,1,5.914999999999999,504.75,499,2518
21315,1,5.404999999999999,504.75,499,2518
27077,2,7.497500000000001,580.0,199,2519
4078,1,6.169999999999999,505.25,499,2520
30982,1,8.272499999999999,580.5,199,2521
24494,1,5.474999999999999,506.25,499,2524
23687,3,8.895000000000001,581.5,199,2525
1439,1,9.0425,582.5,199,2529
1949,2,9.0425,582.5,199,2529
28849,5,14.272142857142855,607.75,99,2530
6127,1,8.9925,582.75,199,2530
383,3,8.179999999999998,583.0,199,2531
15870,2,9.15,584.0,199,2535
12608,3,14.272142857142855,609.25,99,2536
16850,1,8.367499999999998,584.25,199,2536
26884,4,8.537499999999998,584.25,199,2536
20162,5,8.5875,584.25,199,2536
16844,1,8.117499999999998,584.5,199,2537
32568,3,8.6075,584.75,199,2538
14233,2,8.367499999999998,585.0,199,2539
7372,1,2.49,460.5,699,2541
11411,2,8.537499999999998,585.75,199,2542
31070,4,9.05,586.75,199,2546
26257,1,7.497500000000001,587.25,199,2548
10521,3,5.990000000000001,613.25,99,2552
17096,3,8.67,588.25,199,2552
12580,1,2.7675,463.75,699,2554
18276,5,8.935,589.25,199,2556
6042,1,8.935,589.25,199,2556
22346,1,2.8075,464.25,699,2556
23066,3,9.05,589.5,199,2557
5072,1,10.387500000000001,464.5,699,2557
24963,3,8.860000000000001,589.75,199,2558
12821,1,8.9725,590.0,199,2559
16444,1,6.025,615.75,99,2562
17534,1,2.5875000000000004,465.75,699,2562
17399,2,14.142142857142856,616.5,99,2565
2709,1,7.922500000000002,592.5,199,2569
12116,1,2.9174999999999995,467.5,699,2569
24451,1,2.84,468.0,699,2571
18355,2,5.990000000000001,618.25,99,2572
5073,5,8.790000000000001,593.25,199,2572
19127,5,8.250000000000002,594.5,199,2577
7869,5,8.7925,595.0,199,2579
98,1,2.5300000000000002,470.25,699,2580
10467,1,7.392500000000001,621.0,99,2583
23375,1,8.250000000000002,596.75,199,2586
26022,1,2.7299999999999995,471.75,699,2586
12939,1,3.977499999999999,497.5,599,2589
3250,1,2.5875000000000004,472.5,699,2589
17155,2,3.7699999999999996,472.5,699,2589
16924,4,6.307500000000001,623.25,99,2592
15980,4,7.922500000000002,598.25,199,2592
24713,4,7.285000000000002,598.5,199,2593
12819,3,7.547500000000001,598.5,199,2593
17608,2,6.845000000000001,598.75,199,2594
30555,1,3.75,498.75,599,2594
11087,2,13.942142857142855,624.0,99,2595
8713,2,9.165,599.75,199,2598
23798,1,3.75,499.75,599,2598
30043,2,1.7974999999999999,450.0,799,2599
22131,2,7.017500000000002,600.25,199,2600
18590,2,3.9724999999999993,500.25,599,2600
23298,5,7.547500000000001,600.5,199,2601
27027,3,9.34,600.5,199,2601
18341,3,9.165,600.75,199,2602
27423,2,1.9825,450.75,799,2602
388,1,8.9825,601.25,199,2604
11305,3,7.315000000000001,601.5,199,2605
9170,1,6.860000000000001,601.5,199,2605
761,1,4.844999999999999,451.5,799,2605
20079,3,6.469999999999998,551.75,399,2606
3642,5,7.392500000000001,627.0,99,2607
28484,5,9.34,602.25,199,2608
15280,1,8.967500000000001,602.5,199,2609
30224,1,3.1224999999999996,2.5,2599,2609
7282,5,7.315000000000001,603.0,199,2611
32275,2,5.542499999999999,3.25,2599,2612
29228,1,6.469999999999998,553.5,399,2613
15082,1,7.315000000000001,603.75,199,2614
3898,1,4.2725,504.25,599,2616
16967,1,4.6125,454.25,799,2616
890,1,6.22,4.5,2599,2617
27296,1,4.777499999999999,454.75,799,2618
20541,1,13.797499999999998,480.5,699,2621
31301,4,8.565000000000001,605.75,199,2622
21621,1,4.2725,505.75,599,2622
9046,1,3.05,480.75,699,2622
15678,5,14.817142857142855,606.0,199,2623
12074,1,2.8875,481.25,699,2624
10168,1,8.9825,606.5,199,2625
18059,1,6.504999999999998,556.75,399,2626
21006,1,6.104999999999999,531.75,499,2626
30342,1,5.024999999999999,457.25,799,2628
1602,2,6.515,632.5,99,2629
5550,1,4.659999999999999,458.5,799,2633
19071,5,6.4625,633.75,99,2634
17111,2,8.3975,608.75,199,2634
6889,1,7.5950000000000015,608.75,199,2634
12978,3,9.2575,609.5,199,2637
5212,4,9.485,609.5,199,2637
7215,3,8.297500000000001,609.75,199,2638
121,1,5.2524999999999995,459.75,799,2638
17545,1,5.22,459.75,799,2638
19234,2,7.572500000000002,610.25,199,2640
25159,4,7.4525000000000015,635.75,99,2642
2123,5,7.035000000000001,635.75,99,2642
30036,1,9.4425,611.5,199,2645
19146,3,7.275000000000002,611.5,199,2645
442,2,6.4449999999999985,536.5,499,2645
13951,2,9.295,611.75,199,2646
3759,1,3.9724999999999993,486.75,699,2646
15774,2,13.942142857142855,637.25,99,2648
32485,1,9.2425,612.25,199,2648
11199,1,6.497499999999999,562.5,399,2649
24048,5,8.692500000000003,612.75,199,2650
13265,1,6.674999999999998,562.75,399,2650
17511,5,9.4425,613.25,199,2652
1191,1,2.2249999999999996,463.25,799,2652
17167,2,6.762499999999998,563.5,399,2653
29146,1,9.2425,613.75,199,2654
21839,2,9.4425,614.25,199,2656
15948,2,7.514999999999999,564.25,399,2656
18694,2,9.39,614.5,199,2657
18216,2,4.62,489.75,699,2658
30680,1,4.225,490.25,699,2660
23016,3,7.572500000000002,615.75,199,2662
23642,2,6.762499999999998,565.75,399,2662
17196,2,11.432499999999997,616.0,199,2663
15251,2,5.599999999999999,541.0,499,2663
9646,2,10.314999999999998,616.25,199,2664
25363,4,13.954642857142856,641.5,99,2665
20962,1,9.132500000000002,591.5,299,2665
23786,1,3.6224999999999996,491.75,699,2666
18544,1,3.4674999999999994,491.75,699,2666
28364,1,11.652499999999996,617.5,199,2669
16560,5,9.125000000000002,618.75,199,2674
30749,2,10.649999999999999,618.75,199,2674
23119,3,9.047500000000001,619.0,199,2675
17876,3,2.3100000000000005,469.0,799,2675
5859,2,4.367500000000001,494.25,699,2676
936,1,10.649999999999999,619.5,199,2677
5992,1,9.27,619.75,199,2678
3811,5,9.125000000000002,620.5,199,2681
2021,3,9.714999999999998,620.5,199,2681
7231,1,4.595000000000001,495.5,699,2681
22884,2,9.27,621.0,199,2683
27270,2,9.1725,621.0,199,2683
2679,2,10.054999999999998,621.25,199,2684
23935,1,7.695000000000001,621.5,199,2685
24401,1,10.054999999999998,622.0,199,2687
688,1,9.652499999999998,622.0,199,2687
15944,1,9.577499999999997,622.0,199,2687
28816,3,6.034999999999999,547.0,499,2687
31307,3,9.544999999999998,624.25,199,2696
3091,2,9.647499999999999,624.5,199,2697
16182,3,10.265,625.0,199,2699
28768,1,7.017500000000002,625.0,199,2699
15478,2,6.789999999999998,575.0,399,2699
3508,2,4.172499999999999,525.0,599,2699
16092,2,3.2074999999999996,500.0,699,2699
9344,1,9.35,625.25,199,2700
708,1,10.265,625.5,199,2701
22983,2,8.772500000000003,625.75,199,2702
27790,4,6.7799999999999985,575.75,399,2702
12919,2,8.800000000000002,626.0,199,2703
4361,4,7.512499999999998,576.0,399,2703
14960,1,10.265,626.25,199,2704
30561,1,1.8475000000000001,1.75,2699,2706
1653,1,1.8574999999999997,2.0,2699,2707
5682,1,9.837499999999999,627.25,199,2708
7536,1,3.365,2.5,2699,2709
7049,1,9.125000000000002,627.75,199,2710
17473,1,3.6899999999999995,2.75,2699,2710
31677,5,9.35,629.5,199,2717
20218,1,3.852499999999999,4.5,2699,2717
32304,5,7.297500000000001,655.0,99,2719
9905,2,13.954642857142856,655.25,99,2720
26826,3,7.797500000000002,655.25,99,2720
1165,3,9.35,630.25,199,2720
15092,3,11.652499999999996,630.75,199,2722
1705,4,7.572500000000002,656.0,99,2723
28309,1,11.652499999999996,631.0,199,2723
29691,5,7.597500000000002,656.25,99,2724
4178,3,10.107499999999998,631.25,199,2724
30814,2,6.924999999999999,581.25,399,2724
19294,2,7.797500000000002,656.5,99,2725
7596,1,9.802500000000002,6.75,2699,2726
19532,2,13.954642857142856,657.5,99,2729
8603,4,7.490000000000001,657.5,99,2729
14144,3,10.047499999999998,633.0,199,2731
28724,1,9.617499999999998,633.0,199,2731
450,3,11.652499999999996,633.75,199,2734
23562,2,8.692500000000003,633.75,199,2734
7542,2,14.462142857142855,659.0,99,2735
3904,5,9.647499999999999,634.75,199,2738
5638,1,4.929999999999999,609.75,299,2738
8151,4,13.954642857142856,660.0,99,2739
8492,3,4.929999999999999,610.0,299,2739
11457,1,5.14,610.5,299,2741
13427,1,5.452499999999999,536.0,599,2743
6272,2,5.452499999999999,536.25,599,2744
17852,2,11.872499999999997,636.5,199,2745
5349,4,14.462142857142855,661.75,99,2746
19723,2,11.424999999999997,637.0,199,2747
25002,1,11.874999999999996,637.25,199,2748
5899,3,11.874999999999996,637.5,199,2749
4565,1,7.650000000000002,663.0,99,2751
29902,1,11.872499999999997,638.0,199,2751
20147,1,5.7075000000000005,613.0,299,2751
3048,1,5.234999999999999,613.5,299,2753
2396,2,6.080000000000001,613.75,299,2754
29404,1,5.7475000000000005,613.75,299,2754
5215,2,5.474999999999999,538.75,599,2754
12888,3,14.462142857142855,664.0,99,2755
8004,3,2.84,489.0,799,2755
23570,1,2.7300000000000004,489.25,799,2756
9011,2,3.3225,489.25,799,2756
6860,1,11.599999999999998,640.0,199,2759
13554,1,3.0599999999999996,490.25,799,2760
30583,2,5.474999999999999,541.25,599,2764
2076,5,12.287499999999998,641.75,199,2766
31864,1,1.7974999999999999,467.0,899,2767
28059,2,12.287499999999998,642.5,199,2769
6703,1,12.287499999999998,642.5,199,2769
9214,1,3.7699999999999996,493.25,799,2772
16550,3,2.7299999999999995,493.25,799,2772
19180,1,2.5875000000000004,493.5,799,2773
25394,1,1.8875,469.0,899,2775
21403,4,9.899999999999999,644.25,199,2776
30689,4,14.482142857142856,669.75,99,2778
11956,1,2.5875000000000004,494.75,799,2778
963,1,4.2825,470.25,899,2780
8881,1,4.359999999999999,470.5,899,2781
4549,1,13.107499999999998,645.75,199,2782
3529,1,4.844999999999999,470.75,899,2782
22254,1,7.650000000000002,671.0,99,2783
26003,1,6.010000000000001,621.0,299,2783
7627,1,2.9225000000000003,496.25,799,2784
8751,2,6.222500000000001,621.5,299,2785
25260,1,4.6125,471.5,899,2785
27201,2,6.080000000000001,622.75,299,2790
19882,1,5.037499999999999,472.75,899,2790
12918,1,5.474999999999999,548.0,599,2791
7470,1,6.180000000000001,623.25,299,2792
27121,3,6.010000000000001,623.5,299,2793
17874,1,6.317500000000001,623.5,299,2793
10078,3,12.497499999999997,649.25,199,2796
6993,4,5.862500000000001,624.75,299,2798
21389,2,12.497499999999997,650.5,199,2801
5768,3,12.287499999999998,651.0,199,2803
23412,1,5.694999999999999,476.0,899,2803
29332,3,7.7425000000000015,676.25,99,2804
27820,2,5.404999999999999,551.5,599,2805
2257,1,5.422499999999999,476.5,899,2805
25872,2,5.14,476.75,899,2806
1188,1,4.659999999999999,476.75,899,2806
32408,3,7.677500000000002,677.25,99,2808
31407,2,6.2175,627.5,299,2809
17332,4,7.7425000000000015,678.0,99,2811
21825,4,6.605,628.0,299,2811
30444,2,6.31,579.25,499,2816
3451,1,7.184999999999999,629.5,299,2817
15394,1,12.837499999999999,504.5,799,2817
16177,2,6.209999999999999,579.75,499,2818
27255,2,7.542499999999999,630.0,299,2819
1983,5,7.184999999999999,630.25,299,2820
9659,2,5.862500000000001,630.25,299,2820
32354,1,8.7225,605.25,399,2820
22444,1,8.249999999999998,605.5,399,2821
5437,1,8.28,605.75,399,2822
21620,2,9.947500000000002,681.0,99,2823
10367,4,7.7974999999999985,631.0,299,2823
6785,1,1.9825,481.0,899,2823
29676,2,7.729999999999999,631.75,299,2826
1901,3,7.542499999999999,632.75,299,2830
11271,3,6.317500000000001,633.25,299,2832
1126,1,14.482142857142856,683.5,99,2833
11898,1,2.12,483.5,899,2833
28857,2,6.6075,634.0,299,2835
13071,1,2.12,484.0,899,2835
9753,1,8.395,609.75,399,2838
21453,1,7.077499999999999,635.0,299,2839
23341,1,6.759999999999998,635.5,299,2841
30465,1,12.287499999999998,661.0,199,2843
29823,3,7.7425000000000015,686.25,99,2844
15320,3,6.8824999999999985,636.5,299,2845
2759,1,9.947500000000002,686.75,99,2846
31682,5,14.482142857142856,686.75,99,2846
2833,1,2.7675,512.0,799,2847
11221,1,6.994999999999998,637.25,299,2848
12963,2,7.292499999999999,637.5,299,2849
24607,2,10.387500000000001,688.0,99,2851
26901,1,7.207499999999999,638.0,299,2851
2647,3,7.5924999999999985,638.25,299,2852
15817,1,8.117499999999998,638.75,299,2854
16362,2,7.292499999999999,638.75,299,2854
27986,2,7.669999999999999,640.75,299,2862
27514,1,8.927500000000004,666.0,199,2863
22465,1,8.117499999999998,641.0,299,2863
22188,1,3.75,541.25,699,2864
133,1,2.2249999999999996,491.5,899,2865
3953,1,3.7399999999999993,541.75,699,2866
24308,1,3.75,542.5,699,2869
27941,2,7.914999999999998,642.75,299,2870
1364,1,4.4425,543.25,699,2872
26480,1,3.977499999999999,543.5,699,2873
27812,1,10.934999999999999,668.75,199,2874
817,5,14.462142857142855,694.0,99,2875
2229,3,9.132500000000002,669.0,199,2875
20072,5,10.387500000000001,694.25,99,2876
1643,2,4.405,519.25,799,2876
30154,2,14.177142857142854,695.0,99,2879
1854,1,8.367499999999998,645.0,299,2879
14163,2,14.482142857142856,696.5,99,2885
22650,2,10.71,696.5,99,2885
581,5,10.989999999999998,672.25,199,2888
29748,1,7.9449999999999985,647.75,299,2890
3292,1,4.2725,548.0,699,2891
1336,1,4.1525,548.25,699,2892
13641,2,5.37,524.0,799,2895
29109,1,8.179999999999998,649.75,299,2898
32458,1,10.205000000000002,700.25,99,2900
1815,1,7.9674999999999985,651.25,299,2904
15377,3,10.71,701.5,99,2905
3970,2,8.519999999999998,651.75,299,2906
8663,1,8.537499999999998,651.75,299,2906
2758,1,1.3875,2.0,2899,2907
10468,5,14.482142857142856,702.5,99,2909
17667,1,7.989999999999998,652.5,299,2909
10296,1,8.537499999999998,652.75,299,2910
1059,1,9.330000000000002,678.25,199,2912
21680,4,8.184999999999999,653.25,299,2912
13759,2,14.532142857142855,703.75,99,2914
27827,2,10.71,704.0,99,2915
29126,3,8.5875,654.0,299,2915
11380,1,6.015,4.0,2899,2915
21422,3,14.482142857142856,704.5,99,2917
17274,1,6.765,4.5,2899,2917
19137,5,14.177142857142854,704.75,99,2918
13403,4,10.989999999999998,679.75,199,2918
31276,2,8.184999999999999,655.0,299,2919
7051,3,8.202499999999999,655.25,299,2920
8042,2,8.67,655.25,299,2920
27065,3,9.132500000000002,681.25,199,2924
10850,2,9.165,656.25,299,2924
3308,1,10.090000000000003,6.25,2899,2924
4702,3,10.989999999999998,681.5,199,2925
16788,2,13.954642857142856,556.5,699,2925
25085,2,10.989999999999998,681.75,199,2926
18062,1,8.6425,657.25,299,2928
10698,3,2.3100000000000005,507.25,899,2928
30816,5,10.205000000000002,707.5,99,2929
19829,1,10.205000000000002,707.75,99,2930
29159,2,9.15,657.75,299,2930
18925,3,9.165,658.0,299,2931
10261,3,14.154642857142855,708.25,99,2932
6507,3,14.567142857142855,708.5,99,2933
684,1,8.790000000000001,658.75,299,2934
17958,1,2.8075,508.75,899,2934
31853,1,3.54,534.25,799,2936
28327,3,5.840000000000001,659.5,299,2937
4785,1,3.4674999999999994,535.25,799,2940
5649,1,6.497499999999999,611.0,499,2943
14882,3,14.542142857142855,711.25,99,2944
2188,4,6.469999999999998,611.25,499,2944
7201,1,8.967500000000001,662.0,299,2947
5201,2,6.504999999999998,612.0,499,2947
19284,1,8.6825,663.0,299,2951
12366,3,9.047500000000001,663.25,299,2952
29672,1,2.5725,513.5,899,2953
7487,5,14.537142857142856,713.75,99,2954
27073,1,5.840000000000001,664.5,299,2957
25863,1,2.7299999999999995,514.5,899,2957
29543,3,8.9925,665.5,299,2961
10227,4,8.902500000000003,690.75,199,2962
4675,1,6.687499999999998,615.75,499,2962
15398,1,8.9725,666.0,299,2963
13832,1,9.34,666.25,299,2964
28908,1,6.684999999999999,616.25,499,2964
23975,1,9.0425,666.5,299,2965
20244,2,7.514999999999999,617.5,499,2969
9270,1,14.284642857142854,717.75,99,2970
8181,2,6.579999999999998,618.0,499,2971
26173,1,13.107499999999998,543.0,799,2971
32042,2,3.0024999999999995,518.25,899,2972
30434,1,2.5300000000000002,518.5,899,2973
5642,3,10.649999999999999,668.75,299,2974
24179,1,3.3225,519.0,899,2975
6167,5,14.817142857142855,719.75,99,2978
30719,2,12.334999999999997,721.25,99,2984
9718,3,9.05,671.5,299,2985
24882,1,5.599999999999999,596.5,599,2985
981,1,2.7300000000000004,521.5,899,2985
9998,2,5.599999999999999,597.0,599,2987
25358,1,14.537142857142856,722.25,99,2988
30056,3,9.0425,672.25,299,2988
14282,3,14.739642857142856,722.5,99,2989
17786,1,9.34,672.5,299,2989
22162,1,6.674999999999998,622.75,499,2990
8973,2,6.762499999999998,622.75,499,2990
22002,4,10.205000000000002,723.0,99,2991
31589,1,9.22,673.0,299,2991
13640,3,10.054999999999998,673.25,299,2992
5040,3,6.737500000000001,673.5,299,2993
6937,2,9.2425,674.0,299,2995
15488,3,9.05,674.5,299,2997
18904,1,1.8875,500.0,999,2999
21477,4,14.687142857142854,726.0,99,3003
12380,2,10.314999999999998,676.25,299,3004
4588,5,8.927500000000004,702.5,199,3009
5810,1,4.359999999999999,502.5,999,3009
5427,3,6.5375000000000005,678.0,299,3011
13902,1,2.5625,3.0,2999,3011
13572,1,10.054999999999998,678.75,299,3014
25390,1,9.647499999999999,679.25,299,3016
26701,1,6.737500000000001,679.25,299,3016
17456,1,12.334999999999997,729.75,99,3018
3502,1,9.2425,680.25,299,3020
5921,2,9.39,680.5,299,3021
23604,4,6.732500000000001,680.5,299,3021
22761,2,14.609999999999998,731.5,99,3025
16847,3,15.117142857142854,732.75,99,3030
29947,3,8.7925,682.75,299,3030
16933,3,6.66,683.5,299,3033
31921,3,9.702499999999999,684.25,299,3036
14607,1,2.12,509.25,999,3036
5779,1,2.12,509.25,999,3036
22066,4,10.107499999999998,684.5,299,3037
17709,1,4.555,509.5,999,3037
30985,1,4.777499999999999,510.25,999,3040
5704,3,14.687142857142854,735.5,99,3041
24436,1,6.4975000000000005,685.5,299,3041
25977,4,11.432499999999997,685.5,299,3041
17516,3,11.874999999999996,685.5,299,3041
2279,3,10.107499999999998,685.75,299,3042
21624,1,6.789999999999998,636.5,499,3045
12869,5,14.567142857142855,736.75,99,3046
23793,1,4.844999999999999,512.0,999,3047
21000,3,9.1725,687.25,299,3048
25686,1,9.544999999999998,687.75,299,3050
21455,2,3.75,563.0,799,3051
25513,1,7.017500000000002,688.25,299,3052
32411,1,9.795000000000002,713.75,199,3054
32521,3,9.647499999999999,688.75,299,3054
5537,2,15.107499999999998,739.0,99,3055
17882,4,14.817142857142855,739.0,99,3055
29240,2,5.61,714.75,199,3058
32465,2,8.9825,690.0,299,3059
17929,2,12.439999999999998,740.75,99,3062
7631,1,3.05,540.75,899,3062
25854,4,6.6275,691.0,299,3063
8010,1,4.2725,566.25,799,3064
