car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17875,1,3.045,260.0,1799,2839
12524,1,6.387499999999998,185.0,2099,2839
28292,1,8.28,610.25,399,2840
31430,1,8.11,260.25,1799,2840
18053,1,6.267499999999999,235.25,1899,2840
27541,1,4.409999999999999,260.5,1799,2841
22071,1,6.5225,260.5,1799,2841
17021,1,5.007499999999999,210.5,1999,2841
23321,2,6.762499999999998,585.75,499,2842
28507,1,6.294999999999999,210.75,1999,2842
10067,1,7.9799999999999995,261.0,1799,2843
28633,1,6.765,36.0,2699,2843
7712,2,8.7225,261.25,1799,2844
10951,1,4.849999999999999,236.25,1899,2844
636,1,7.5249999999999995,111.25,2399,2844
27245,2,7.207499999999999,611.5,399,2845
625,1,6.674999999999998,586.5,499,2845
12423,1,4.765,236.5,1899,2845
12828,1,5.532499999999998,236.5,1899,2845
6262,1,3.9875,136.5,2299,2845
13105,2,8.249999999999998,611.75,399,2846
17901,1,5.7025,261.75,1799,2846
15210,1,6.264999999999998,211.75,1999,2846
15502,1,7.377499999999999,161.75,2199,2846
5310,1,3.5474999999999994,111.75,2399,2846
29290,2,8.395,612.0,399,2847
17133,1,6.762499999999998,587.0,499,2847
3535,1,8.1025,137.0,2299,2847
3363,3,14.272142857142855,662.25,199,2848
25154,5,7.922500000000002,662.25,199,2848
9375,1,8.715,612.5,399,2849
29163,1,6.762499999999998,587.5,499,2849
9491,1,3.9875,237.5,1899,2849
13582,1,6.6499999999999995,87.5,2499,2849
8794,1,3.1825,12.5,2799,2849
7537,1,4.37,262.75,1799,2850
3151,1,9.175000000000002,263.0,1799,2851
19212,2,5.7749999999999995,263.0,1799,2851
1597,1,4.4025,238.0,1899,2851
31797,1,10.090000000000003,88.0,2499,2851
16959,1,8.7175,63.0,2599,2851
4982,1,7.017500000000002,663.25,199,2852
6074,1,6.1099999999999985,263.25,1799,2852
6570,1,4.8275,238.25,1899,2852
9695,1,6.294999999999999,238.25,1899,2852
12924,1,7.677500000000002,663.5,199,2853
10265,1,7.9449999999999985,613.5,399,2853
10126,1,8.852500000000001,263.5,1799,2853
3865,1,10.090000000000003,263.5,1799,2853
14851,1,6.264999999999998,263.5,1799,2853
15180,1,7.669999999999999,613.75,399,2854
30715,1,6.1099999999999985,213.75,1999,2854
27101,3,7.315000000000001,664.0,199,2855
28986,1,2.6674999999999995,239.0,1899,2855
16734,1,3.9875,214.0,1999,2855
19945,1,3.925,164.0,2199,2855
4708,1,5.169999999999998,14.25,2799,2856
10111,1,6.264999999999998,239.5,1899,2857
12873,1,3.58,14.5,2799,2857
24171,2,7.542499999999999,614.75,399,2858
4335,2,7.077499999999999,614.75,399,2858
29093,1,6.994999999999998,614.75,399,2858
11854,2,2.3925,514.75,799,2858
23276,1,6.294999999999999,64.75,2599,2858
4035,1,4.18,14.75,2799,2858
11754,4,7.285000000000002,665.0,199,2859
17698,1,9.927499999999998,615.0,399,2859
21836,1,4.124999999999999,15.0,2799,2859
31718,2,7.315000000000001,665.25,199,2860
5309,1,4.507499999999999,140.25,2299,2860
3100,1,3.4699999999999998,15.25,2799,2860
15854,1,9.945000000000004,90.5,2499,2861
30686,3,7.729999999999999,615.75,399,2862
28617,1,2.8075,515.75,799,2862
25468,1,6.387499999999998,266.0,1799,2863
20876,1,6.1099999999999985,191.0,2099,2863
21232,1,10.410000000000004,166.0,2199,2863
15301,1,3.3950000000000005,116.0,2399,2863
14637,1,13.954642857142856,666.25,199,2864
8321,5,7.9674999999999985,616.25,399,2864
4492,1,7.377499999999999,266.25,1799,2864
15369,1,2.5725,516.5,799,2865
23910,2,2.49,516.5,799,2865
19538,1,2.84,516.5,799,2865
18708,1,2.8025,241.5,1899,2865
3849,1,3.01,166.5,2199,2865
12408,1,6.294999999999999,166.5,2199,2865
19697,1,9.729999999999999,616.75,399,2866
21488,2,11.872499999999997,466.75,999,2866
28276,1,2.625,142.0,2299,2867
24052,1,3.92,242.25,1899,2868
1088,1,2.9174999999999995,517.5,799,2869
1330,1,4.1425,118.0,2399,2871
30506,1,4.507499999999999,93.0,2499,2871
3525,1,3.0024999999999995,518.25,799,2872
20601,2,3.6550000000000002,143.25,2299,2872
14930,1,2.7300000000000004,518.5,799,2873
4791,1,3.92,243.5,1899,2873
21021,1,5.2299999999999995,93.5,2499,2873
16375,1,7.542499999999999,618.75,399,2874
25320,2,7.479999999999999,618.75,399,2874
16163,2,3.3225,518.75,799,2874
9556,1,2.8674999999999997,143.75,2299,2874
6096,1,9.175000000000002,118.75,2399,2874
11656,1,14.142142857142856,669.0,199,2875
2071,1,3.6899999999999995,69.0,2599,2875
219,1,7.7425000000000015,669.25,199,2876
19795,1,8.202499999999999,619.25,399,2876
17022,1,2.7299999999999995,519.5,799,2877
9977,2,13.954642857142856,669.75,199,2878
9908,1,8.475,44.75,2699,2878
112,4,7.797500000000002,670.75,199,2882
20627,2,8.117499999999998,620.75,399,2882
15405,1,4.2075,220.75,1999,2882
7258,1,8.3975,671.0,199,2883
30814,2,2.8775000000000004,246.0,1899,2883
23748,1,6.8500000000000005,221.0,1999,2883
1498,1,8.34,96.25,2499,2884
20857,1,3.92,71.25,2599,2884
5002,3,7.7425000000000015,671.5,199,2885
12131,2,5.599999999999999,571.5,599,2885
14316,1,2.5875000000000004,521.5,799,2885
20259,1,2.5875000000000004,521.75,799,2886
1326,1,5.464999999999999,72.25,2599,2888
26373,1,7.5924999999999985,622.5,399,2889
10059,1,9.352500000000001,47.5,2699,2889
25369,1,3.5474999999999994,247.75,1899,2890
6941,1,6.22,248.0,1899,2891
22225,1,6.1099999999999985,48.0,2699,2891
28339,1,4.887499999999998,173.25,2199,2892
11581,1,7.377499999999999,48.25,2699,2892
22094,1,6.114999999999999,48.25,2699,2892
18637,2,2.6674999999999995,48.25,2699,2892
19459,1,15.107499999999998,623.75,399,2894
22305,1,7.049999999999998,23.75,2799,2894
4230,1,7.7974999999999985,624.0,399,2895
15793,1,5.752499999999999,49.0,2699,2895
21789,3,7.315000000000001,674.25,199,2896
6708,1,3.05,524.25,799,2896
2679,1,7.377499999999999,49.25,2699,2896
26163,1,8.25,49.25,2699,2896
22010,1,8.6575,24.25,2799,2896
9674,2,9.4425,674.5,199,2897
21892,3,7.989999999999998,624.75,399,2898
8842,1,7.377499999999999,99.75,2499,2898
480,1,9.2375,24.75,2799,2898
26082,2,9.0425,625.0,399,2899
2040,2,4.2025,50.0,2699,2899
9064,2,7.547500000000001,675.75,199,2902
10423,1,4.409999999999999,125.75,2399,2902
26959,1,3.9875,125.75,2399,2902
2164,1,8.6425,626.0,399,2903
14769,2,4.7875,251.0,1899,2903
18182,2,7.572500000000002,676.25,199,2904
20369,2,7.914999999999998,626.75,399,2906
17140,1,2.29,251.75,1899,2906
27070,1,5.724999999999999,76.75,2599,2906
10949,1,1.4974999999999998,1.75,2899,2906
27627,3,8.9925,627.0,399,2907
5930,2,8.184999999999999,627.25,399,2908
997,1,8.6575,252.5,1899,2909
13494,1,3.0675,2.5,2899,2909
6034,1,5.464999999999999,202.75,2099,2910
26821,1,3.2874999999999996,152.75,2299,2910
28932,1,3.5474999999999994,2.75,2899,2910
15086,1,2.5625,253.0,1899,2911
7125,1,3.3850000000000007,29.25,2799,2916
18091,1,6.387499999999998,29.5,2799,2917
22097,1,9.4425,679.75,199,2918
31590,1,5.7749999999999995,255.0,1899,2919
15684,1,2.9350000000000005,255.0,1899,2919
2239,1,4.052499999999999,155.0,2299,2919
29539,2,2.9350000000000005,30.0,2799,2919
10367,1,8.537499999999998,630.5,399,2921
20233,1,3.5725,5.75,2899,2922
4295,4,8.117499999999998,631.0,399,2923
438,1,3.6425,231.0,1999,2923
6703,1,8.179999999999998,631.25,399,2924
27593,1,3.58,6.25,2899,2924
16488,1,4.507499999999999,6.5,2899,2925
11527,1,3.2874999999999996,106.75,2499,2926
19484,1,4.714999999999997,6.75,2899,2926
8280,1,6.294999999999999,6.75,2899,2926
2433,1,3.3899999999999997,532.0,799,2927
30974,1,9.175000000000002,7.0,2899,2927
26657,1,8.6075,632.25,399,2928
11429,1,5.159999999999999,257.25,1899,2928
22848,1,4.409999999999999,257.25,1899,2928
26221,1,2.625,257.25,1899,2928
17671,1,5.159999999999999,132.25,2399,2928
3346,1,4.4575,257.5,1899,2929
16822,1,3.2325,258.25,1899,2932
8435,1,7.559999999999998,258.5,1899,2933
20067,1,4.849999999999999,208.5,2099,2933
29401,1,4.849999999999999,208.5,2099,2933
26565,1,4.409999999999999,83.5,2599,2933
26985,1,3.0675,258.75,1899,2934
9958,2,9.4425,684.0,199,2935
6449,2,8.67,634.25,399,2936
19932,1,3.0600000000000005,234.5,1999,2937
16229,1,5.9224999999999985,134.5,2399,2937
32467,1,5.727499999999998,34.5,2799,2937
2346,1,4.4575,234.75,1999,2938
19814,1,3.045,260.0,1899,2939
12427,1,8.25,260.25,1899,2940
6742,1,3.995,260.5,1899,2941
22765,1,4.409999999999999,185.5,2199,2941
1525,1,4.8275,110.5,2499,2941
8673,1,3.54,185.75,2199,2942
17266,1,3.6899999999999995,185.75,2199,2942
13674,1,7.695000000000001,686.0,199,2943
14970,1,7.914999999999998,61.0,2699,2943
4292,1,10.934999999999999,686.5,199,2945
16183,1,3.9875,261.5,1899,2945
19647,1,3.5474999999999994,111.5,2499,2945
19616,1,8.7225,211.75,2099,2946
31640,1,3.2874999999999996,186.75,2199,2946
13300,1,6.459999999999998,11.75,2899,2946
2479,1,8.519999999999998,637.0,399,2947
15999,1,2.6500000000000004,537.0,799,2947
2811,2,6.1099999999999985,137.25,2399,2948
21671,1,6.114999999999999,137.25,2399,2948
12079,1,3.9724999999999993,537.75,799,2950
2150,1,7.695000000000001,688.0,199,2951
23931,1,9.39,638.0,399,2951
28849,2,8.9825,638.0,399,2951
3951,1,9.802500000000002,263.0,1899,2951
8006,1,5.512499999999998,163.0,2299,2951
14751,1,5.2299999999999995,263.25,1899,2952
15247,1,6.755,163.25,2299,2952
22383,1,4.29,113.25,2499,2952
14887,1,5.007499999999999,38.25,2799,2952
28086,1,8.772500000000003,688.5,199,2953
15770,1,9.352500000000001,138.5,2399,2953
14320,1,14.177142857142854,389.0,1399,2955
18559,1,3.6425,14.0,2899,2955
1365,1,13.942142857142855,689.25,199,2956
20785,2,8.565000000000001,689.5,199,2957
27463,1,4.8275,264.5,1899,2957
27123,2,9.05,639.75,399,2958
16974,1,6.87,214.75,2099,2958
22972,1,7.377499999999999,265.0,1899,2959
31979,2,4.279999999999999,240.0,1999,2959
28217,1,4.2025,215.0,2099,2959
27054,1,7.572500000000002,690.25,199,2960
13982,1,6.1099999999999985,115.25,2499,2960
284,1,2.7675,540.5,799,2961
2594,1,5.397499999999998,215.5,2099,2961
4447,1,7.377499999999999,265.75,1899,2962
21693,2,7.379999999999998,265.75,1899,2962
18353,1,3.7325,165.75,2299,2962
9186,1,8.597500000000002,15.75,2899,2962
26454,1,9.06,641.0,399,2963
13455,1,9.522499999999997,641.0,399,2963
14583,1,7.049999999999998,266.0,1899,2963
15050,1,7.914999999999998,241.25,1999,2964
22631,1,4.29,91.25,2599,2964
11008,1,5.724999999999999,66.25,2699,2964
17130,1,2.0949999999999998,516.75,899,2966
6899,1,8.41,16.75,2899,2966
26370,2,8.367499999999998,642.0,399,2967
20022,1,8.7925,642.5,399,2969
5366,1,9.175000000000002,193.0,2199,2971
17461,2,8.672500000000003,693.25,199,2972
29455,3,10.387500000000001,693.5,199,2973
12222,3,8.895000000000001,643.5,399,2973
24274,1,9.047500000000001,643.5,399,2973
8848,1,8.41,143.5,2399,2973
20366,1,8.34,93.5,2599,2973
27499,1,4.732499999999999,68.5,2699,2973
15749,3,9.22,644.0,399,2975
2947,1,8.5425,69.0,2699,2975
29508,1,9.165,644.25,399,2976
2139,4,4.654999999999999,519.25,899,2976
32268,1,9.125000000000002,694.75,199,2978
21350,3,2.12,520.0,899,2979
2685,2,4.359999999999999,520.25,899,2980
30521,1,8.367499999999998,645.5,399,2981
22862,1,10.989999999999998,695.75,199,2982
23005,1,6.765,196.0,2199,2983
24321,1,2.4725,146.0,2399,2983
21192,1,3.0599999999999996,46.0,2799,2983
10996,1,5.724999999999999,21.0,2899,2983
6783,1,8.860000000000001,646.25,399,2984
3332,1,3.1050000000000004,246.5,1999,2985
2253,1,3.5474999999999994,246.75,1999,2986
28968,1,3.0675,246.75,1999,2986
11378,1,4.4725,46.75,2799,2986
29096,1,2.7749999999999995,247.0,1999,2987
6481,1,10.387500000000001,697.25,199,2988
509,1,14.629999999999999,672.25,299,2988
5055,1,3.5074999999999994,247.25,1999,2988
808,1,7.5325,222.25,2099,2988
15518,1,4.507499999999999,247.5,1999,2989
30985,1,7.5325,247.5,1999,2989
31144,1,8.790000000000001,247.5,1999,2989
24508,1,3.0599999999999996,247.5,1999,2989
1810,1,8.800000000000002,698.0,199,2991
6292,1,9.2575,648.0,399,2991
31362,1,8.9725,648.0,399,2991
18772,1,5.2299999999999995,248.0,1999,2991
5419,1,8.1025,248.25,1999,2992
12296,1,7.4525,248.25,1999,2992
31383,1,2.7749999999999995,23.25,2899,2992
29587,1,6.267499999999999,98.5,2599,2993
4781,1,5.9224999999999985,248.75,1999,2994
16751,1,5.397499999999998,248.75,1999,2994
23453,1,5.72,248.75,1999,2994
26862,1,4.849999999999999,248.75,1999,2994
5777,1,8.597500000000002,249.0,1999,2995
20161,4,4.777499999999999,524.25,899,2996
27552,1,5.464999999999999,249.25,1999,2996
12834,2,10.649999999999999,649.75,399,2998
11426,1,2.8025,224.75,2099,2998
6668,1,5.912499999999999,149.75,2399,2998
940,1,4.8275,200.0,2199,2999
2152,1,10.054999999999998,650.25,399,3000
14995,1,4.659999999999999,525.25,899,3000
3091,1,4.512499999999999,75.25,2699,3000
29021,1,9.125000000000002,700.5,199,3001
10018,3,9.27,650.5,399,3001
31563,1,7.797500000000002,700.75,199,3002
19784,1,11.652499999999996,650.75,399,3002
17718,1,4.844999999999999,525.75,899,3002
13963,1,4.409999999999999,25.75,2899,3002
15117,1,8.790000000000001,651.0,399,3003
2123,2,11.432499999999997,651.0,399,3003
2057,1,6.819999999999999,151.0,2399,3003
20961,1,8.967500000000001,651.25,399,3004
4392,1,7.5325,151.25,2399,3004
11349,1,3.045,151.25,2399,3004
12074,1,3.6224999999999996,551.5,799,3005
5259,1,10.054999999999998,651.75,399,3006
525,1,9.577499999999997,651.75,399,3006
12291,2,4.507499999999999,226.75,2099,3006
19930,1,1.4974999999999998,1.75,2999,3006
28402,1,1.5424999999999998,1.75,2999,3006
13571,1,4.987499999999999,527.0,899,3007
13640,1,2.5625,227.0,2099,3007
29495,1,1.4874999999999998,2.0,2999,3007
26696,1,2.0774999999999997,2.0,2999,3007
18874,1,4.884999999999999,227.25,2099,3008
6985,2,4.37,227.25,2099,3008
27078,1,3.01,227.25,2099,3008
30962,1,5.912499999999999,152.25,2399,3008
31891,1,2.1975,2.25,2999,3008
13308,2,9.714999999999998,652.5,399,3009
19322,1,5.452499999999999,577.5,699,3009
29045,1,4.555,527.5,899,3009
27706,1,4.4025,227.5,2099,3009
16730,1,3.6899999999999995,227.5,2099,3009
12576,1,2.8025,127.5,2499,3009
28897,1,9.34,652.75,399,3010
29711,3,1.7974999999999999,527.75,899,3010
21949,1,3.1050000000000004,227.75,2099,3010
4958,1,1.44,2.75,2999,3010
5192,1,3.8925,2.75,2999,3010
8780,1,2.8949999999999996,2.75,2999,3010
27225,2,3.54,553.0,799,3011
1042,1,5.14,528.0,899,3011
32731,1,9.175000000000002,228.0,2099,3011
17459,1,5.7025,228.0,2099,3011
9970,1,5.724999999999999,228.0,2099,3011
15184,1,5.474999999999999,578.25,699,3012
31033,1,4.409999999999999,228.25,2099,3012
20352,1,7.049999999999998,228.25,2099,3012
19832,1,9.802500000000002,203.5,2199,3013
9397,2,3.2025000000000006,203.5,2199,3013
11642,1,9.802500000000002,203.75,2199,3014
7030,1,5.2299999999999995,203.75,2199,3014
23031,1,5.727499999999998,78.75,2699,3014
28418,1,5.6225,229.0,2099,3015
11262,1,3.2025000000000006,54.0,2799,3015
6137,1,6.387499999999998,4.0,2999,3015
23716,2,10.047499999999998,654.25,399,3016
8892,1,12.287499999999998,654.25,399,3016
24156,1,5.7025,154.25,2399,3016
692,1,2.8674999999999997,79.25,2699,3016
32265,1,5.2299999999999995,229.5,2099,3017
3885,1,4.409999999999999,154.5,2399,3017
5318,1,8.06,179.75,2299,3018
18395,1,2.925,4.75,2999,3018
6428,1,3.1825,4.75,2999,3018
11200,1,4.419999999999999,5.0,2999,3019
3816,1,5.9224999999999985,5.0,2999,3019
29568,1,3.0525,5.0,2999,3019
10477,1,4.595000000000001,555.25,799,3020
10957,1,9.175000000000002,230.25,2099,3020
6230,1,4.62,555.5,799,3021
5612,1,5.694999999999999,530.5,899,3021
22608,1,3.0600000000000005,130.5,2499,3021
30770,1,9.35,655.75,399,3022
13348,2,9.35,655.75,399,3022
15713,1,11.652499999999996,655.75,399,3022
4205,1,2.29,205.75,2199,3022
10869,1,3.2325,130.75,2499,3022
6863,2,4.622499999999999,5.75,2999,3022
5885,1,5.834999999999998,5.75,2999,3022
20507,1,9.125000000000002,706.0,199,3023
10082,1,9.802500000000002,231.0,2099,3023
15679,1,6.015,181.0,2299,3023
19089,1,2.625,56.0,2799,3023
30304,1,3.5474999999999994,56.0,2799,3023
663,1,3.0675,56.0,2799,3023
6885,1,7.5249999999999995,6.0,2999,3023
27554,1,4.62,556.25,799,3024
18555,1,6.6499999999999995,6.25,2999,3024
32697,1,8.27,231.5,2099,3025
9607,1,3.925,106.5,2599,3025
20981,1,8.7175,81.5,2699,3025
10751,1,4.8275,81.5,2699,3025
30981,1,1.7075,156.75,2399,3026
30282,1,3.5074999999999994,156.75,2399,3026
3931,1,3.5474999999999994,106.75,2599,3026
31903,1,4.507499999999999,6.75,2999,3026
12946,2,5.22,532.0,899,3027
25573,1,6.114999999999999,207.0,2199,3027
9342,1,3.9775,82.0,2699,3027
19050,1,3.9875,207.25,2199,3028
21991,2,3.0600000000000005,182.25,2299,3028
26951,1,3.2325,182.25,2299,3028
7193,1,3.0600000000000005,157.25,2399,3028
4185,1,2.5625,82.25,2699,3028
7568,1,1.515,7.25,2999,3028
8821,1,4.887499999999998,157.5,2399,3029
13235,1,4.507499999999999,208.0,2199,3031
1851,1,3.9875,83.25,2699,3032
7232,1,6.264999999999998,33.25,2899,3032
20178,1,4.4575,208.5,2199,3033
30960,1,3.2874999999999996,158.5,2399,3033
14920,1,9.802500000000002,58.5,2799,3033
13283,1,4.887499999999998,33.5,2899,3033
1110,1,14.817142857142855,508.75,999,3034
24946,1,3.1050000000000004,158.75,2399,3034
9831,2,5.2275,534.0,899,3035
20082,1,3.7325,209.0,2199,3035
28361,1,5.2299999999999995,209.0,2199,3035
10330,2,9.647499999999999,659.25,399,3036
24681,2,6.267499999999999,234.25,2099,3036
17434,1,3.5474999999999994,159.25,2399,3036
11465,1,7.5325,209.5,2199,3037
30322,1,8.597500000000002,184.5,2299,3037
9122,1,2.6674999999999995,134.5,2499,3037
464,1,7.657499999999998,209.75,2199,3038
13863,1,8.1025,84.75,2699,3038
9942,1,5.6225,185.0,2299,3039
22126,1,7.377499999999999,60.0,2799,3039
17146,1,5.397499999999998,185.25,2299,3040
15145,1,3.9875,110.25,2599,3040
13407,2,6.264999999999998,210.5,2199,3041
26902,1,5.9224999999999985,210.5,2199,3041
27560,2,4.887499999999998,185.5,2299,3041
31081,1,8.5425,110.5,2599,3041
609,2,3.3850000000000007,210.75,2199,3042
7235,1,4.732499999999999,185.75,2299,3042
28817,1,4.409999999999999,35.75,2899,3042
14479,1,4.507499999999999,10.75,2999,3042
1972,1,5.512499999999998,111.0,2599,3043
18199,1,6.5225,186.25,2299,3044
6957,1,4.2025,161.25,2399,3044
7678,1,4.29,111.25,2599,3044
22746,2,5.2524999999999995,536.5,899,3045
9017,1,5.727499999999998,161.5,2399,3045
19059,1,7.049999999999998,111.5,2599,3045
22917,1,3.995,86.5,2699,3045
7297,1,5.2299999999999995,36.5,2899,3045
28091,1,9.544999999999998,661.75,399,3046
19105,1,10.107499999999998,661.75,399,3046
11744,4,11.874999999999996,661.75,399,3046
22903,2,9.617499999999998,662.0,399,3047
15650,1,5.17,537.0,899,3047
16664,1,4.887499999999998,187.0,2299,3047
11980,1,5.727499999999998,187.0,2299,3047
17044,1,6.87,162.0,2399,3047
23673,1,6.974999999999999,62.0,2799,3047
27198,2,4.929999999999999,687.25,299,3048
17254,1,4.884999999999999,212.25,2199,3048
11386,1,8.41,187.25,2299,3048
1540,1,6.1099999999999985,187.25,2299,3048
1139,2,6.387499999999998,37.25,2899,3048
28697,1,13.107499999999998,662.5,399,3049
12814,1,6.765,212.5,2199,3049
16820,1,10.205000000000002,712.75,199,3050
26706,1,8.25,212.75,2199,3050
538,1,6.264999999999998,187.75,2299,3050
9568,1,11.424999999999997,663.0,399,3051
31360,3,9.702499999999999,663.25,399,3052
31150,2,6.209999999999999,613.75,599,3054
23212,1,6.0424999999999995,14.0,2999,3055
504,3,9.652499999999998,664.25,399,3056
8166,2,9.837499999999999,664.5,399,3057
8344,1,9.27,664.75,399,3058
29801,1,5.37,564.75,799,3058
9268,1,6.029999999999999,15.0,2999,3059
4286,1,12.497499999999997,665.5,399,3061
27385,1,10.205000000000002,715.75,199,3062
2822,3,4.929999999999999,691.25,299,3064
7639,1,6.31,618.0,599,3071
20448,1,6.31,618.25,599,3072
22214,2,9.647499999999999,669.0,399,3075
26037,1,11.872499999999997,669.0,399,3075
6669,2,12.439999999999998,719.25,199,3076
11986,2,10.71,719.25,199,3076
12328,3,10.205000000000002,719.25,199,3076
26059,3,11.599999999999998,670.0,399,3079
17420,1,9.899999999999999,670.25,399,3080
20216,1,12.287499999999998,670.75,399,3082
4110,2,9.674999999999999,671.0,399,3083
6866,2,14.462142857142855,721.25,199,3084
10455,1,11.652499999999996,546.25,899,3084
12523,1,6.789999999999998,647.0,499,3087
32072,3,12.287499999999998,672.5,399,3089
4858,1,10.989999999999998,572.5,799,3089
5999,1,6.7799999999999985,647.75,499,3090
