car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20244,4,7.490000000000001,981.5,99,4025
32153,4,14.537142857142856,1006.75,0,4026
4401,5,14.687142857142854,1006.75,0,4026
18067,1,9.837499999999999,906.75,399,4026
17616,5,14.567142857142855,1007.25,0,4028
23972,4,14.567142857142855,1007.25,0,4028
18658,4,13.612142857142855,982.25,99,4028
11661,3,13.544642857142854,982.5,99,4029
7805,5,14.537142857142856,1007.75,0,4030
3959,2,7.677500000000002,984.25,99,4036
7648,3,9.4425,959.25,199,4036
15367,4,7.797500000000002,985.25,99,4040
22414,4,7.650000000000002,985.5,99,4041
6018,1,8.367499999999998,910.5,399,4041
17977,3,14.567142857142855,1011.0,0,4043
6453,3,12.837499999999999,1012.0,0,4047
8567,2,7.650000000000002,987.0,99,4047
18295,4,7.797500000000002,987.5,99,4049
21025,1,7.7425000000000015,987.75,99,4050
18979,3,6.1475,963.25,199,4052
15103,5,12.837499999999999,1013.75,0,4054
4635,5,14.462142857142855,989.0,99,4055
7807,1,10.265,915.75,399,4062
10095,5,12.837499999999999,1016.0,0,4063
21801,1,10.107499999999998,966.0,199,4063
11292,1,13.544642857142854,916.5,399,4065
7516,1,6.1475,969.25,199,4076
24945,5,13.954642857142856,994.75,99,4078
19379,2,14.567142857142855,971.5,199,4085
3293,1,14.462142857142855,996.75,99,4086
888,5,14.817142857142855,1000.0,99,4099
30027,2,10.989999999999998,976.0,199,4103
13027,2,10.387500000000001,1003.25,99,4112
20445,1,10.934999999999999,955.5,299,4121
4847,1,14.817142857142855,980.75,199,4122
23062,1,14.034642857142854,1006.5,99,4125
30362,1,9.125000000000002,957.25,299,4128
5936,4,10.387500000000001,983.75,199,4134
4726,5,13.797499999999998,1034.0,0,4135
32130,5,14.817142857142855,1034.0,0,4135
18715,1,15.107499999999998,984.25,199,4136
25955,1,14.739642857142856,960.25,299,4140
324,1,7.497500000000001,935.5,399,4141
30478,1,14.284642857142854,985.75,199,4142
13482,3,14.074642857142853,1011.25,99,4144
6582,1,10.649999999999999,963.25,299,4152
3333,2,14.034642857142854,1014.5,99,4157
2545,5,7.7425000000000015,1015.25,99,4160
2518,1,12.497499999999997,965.5,299,4161
11428,2,12.334999999999997,966.25,299,4164
22528,5,12.837499999999999,1044.25,0,4176
22594,4,12.837499999999999,1019.25,99,4176
21338,1,7.914999999999998,944.75,399,4178
22918,1,8.800000000000002,995.75,199,4182
19802,1,9.4425,997.25,199,4188
14093,5,12.837499999999999,1047.5,0,4189
5892,1,8.902500000000003,1000.25,199,4200
1830,1,6.1475,976.25,299,4204
27840,5,10.387500000000001,1026.75,99,4206
3555,5,7.7425000000000015,1029.0,99,4215
8664,5,7.7425000000000015,1029.25,99,4216
10823,1,5.5125,1004.5,199,4217
16984,1,6.5375000000000005,956.0,399,4223
25689,1,6.6225,981.5,299,4225
2511,3,7.7425000000000015,1032.25,99,4228
19608,1,14.739642857142856,1032.75,99,4230
26072,5,14.04,1059.5,0,4237
20666,5,14.567142857142855,1060.25,0,4240
6570,5,12.837499999999999,1060.5,0,4241
25854,1,5.98,1012.75,199,4250
30365,1,13.617142857142856,989.0,299,4255
18749,5,14.272142857142855,1039.25,99,4256
29236,1,5.775,1014.25,199,4256
32273,2,13.442142857142855,1014.5,199,4257
10806,1,5.775,964.5,399,4257
15727,5,14.629999999999999,1065.75,0,4262
7538,1,7.017500000000002,990.75,299,4262
5649,5,14.462142857142855,1041.25,99,4264
9835,5,10.387500000000001,1041.75,99,4266
13375,2,7.572500000000002,1017.75,199,4270
26392,1,10.047499999999998,1017.75,199,4270
5210,1,7.497500000000001,993.0,299,4271
5435,1,8.537499999999998,968.25,399,4272
30843,5,14.034642857142854,1043.5,99,4273
15892,1,14.154642857142855,993.75,299,4274
12972,5,13.797499999999998,1069.25,0,4276
19083,1,8.117499999999998,944.5,499,4277
6137,1,13.954642857142856,1044.75,99,4278
22755,2,7.9449999999999985,970.25,399,4280
31379,1,8.772500000000003,995.5,299,4281
22465,5,7.572500000000002,1020.75,199,4282
25777,1,6.307500000000001,1021.0,199,4283
14059,2,12.837499999999999,1071.25,0,4284
10729,2,12.837499999999999,1048.5,99,4293
20722,5,14.687142857142854,1073.75,0,4294
16138,3,13.942142857142855,1050.75,99,4302
8685,1,13.549642857142855,928.25,599,4312
28682,1,7.695000000000001,1029.0,199,4315
2284,5,14.04,1080.25,0,4320
28768,3,14.462142857142855,1056.5,99,4325
32462,4,14.272142857142855,1057.5,99,4329
14802,2,14.272142857142855,1033.5,199,4333
14225,2,14.817142857142855,1034.0,199,4335
5747,2,14.817142857142855,1086.75,0,4346
10147,1,14.687142857142854,1062.75,99,4350
19828,4,14.284642857142854,1063.0,99,4351
29737,5,14.687142857142854,1089.0,0,4355
9772,1,13.797499999999998,1014.25,299,4356
3677,3,13.797499999999998,1090.5,0,4361
19699,1,7.017500000000002,1015.75,299,4362
502,3,14.537142857142856,1066.25,99,4364
25178,2,9.947500000000002,1042.75,199,4370
18597,2,14.687142857142854,1043.0,199,4371
31056,5,14.687142857142854,1093.5,0,4373
2459,1,9.4425,1046.5,199,4385
8673,5,14.482142857142856,1072.25,99,4388
13064,1,7.650000000000002,972.25,499,4388
10423,1,13.899642857142855,1023.75,299,4394
25738,3,6.6225,1051.0,199,4403
1295,1,8.772500000000003,1054.0,199,4415
31770,4,13.954642857142856,1079.25,99,4416
22955,5,14.817142857142855,1104.75,0,4418
6404,3,13.954642857142856,1029.75,299,4418
29000,4,13.942142857142855,1080.0,99,4419
21917,3,14.272142857142855,1080.25,99,4420
6198,1,6.6225,1055.25,199,4420
15036,4,13.954642857142856,1080.75,99,4422
14506,5,14.817142857142855,1106.0,0,4423
25203,5,14.817142857142855,1108.25,0,4432
14104,4,14.462142857142855,1084.5,99,4437
20329,1,10.265,934.5,699,4437
20873,4,14.817142857142855,1110.75,0,4442
26449,5,14.817142857142855,1111.25,0,4444
20846,5,15.117142857142854,1112.25,0,4448
28008,3,12.439999999999998,1087.5,99,4449
23930,2,11.907142857142855,1062.5,199,4449
1284,5,14.687142857142854,1112.75,0,4450
10068,2,11.827142857142855,1062.75,199,4450
8887,2,12.232142857142856,1063.0,199,4451
21453,1,6.515,1013.5,399,4453
12663,2,14.567142857142855,1088.75,99,4454
7958,1,12.439999999999998,1013.75,399,4454
23920,1,8.692500000000003,1064.0,199,4455
13644,1,14.482142857142856,1048.0,299,4491
21518,4,14.482142857142856,1073.75,199,4494
9593,1,10.71,1024.75,399,4498
5282,4,14.04,1100.0,99,4499
31415,1,12.832142857142856,1076.75,199,4506
12756,2,14.034642857142854,1081.25,199,4524
10417,5,14.567142857142855,1132.5,0,4529
2286,1,13.797499999999998,1107.75,99,4530
28369,4,10.387500000000001,1108.0,99,4531
17674,1,6.272500000000001,1058.5,299,4533
29506,2,7.572500000000002,1084.0,199,4535
22966,5,10.205000000000002,1110.25,99,4540
26116,5,14.817142857142855,1136.0,0,4543
17000,1,9.132500000000002,1062.0,299,4547
10747,2,7.922500000000002,1062.5,299,4549
10604,1,5.990000000000001,1089.25,199,4556
10829,5,14.817142857142855,1140.25,0,4560
10685,5,15.107499999999998,1140.5,0,4561
28463,1,10.265,1090.5,199,4561
13264,1,12.439999999999998,1090.75,199,4562
16952,2,14.687142857142854,1091.25,199,4564
15764,3,14.177142857142854,1117.0,99,4567
27906,1,14.482142857142856,1067.0,299,4567
28456,1,14.537142857142856,1043.0,399,4571
6529,5,14.609999999999998,1143.75,0,4574
2512,5,9.947500000000002,1119.0,99,4575
13534,4,11.894999999999998,1119.25,99,4576
15361,4,10.205000000000002,1119.5,99,4577
29063,1,13.612142857142855,1094.5,199,4577
2770,1,12.439999999999998,1094.75,199,4578
6292,1,9.947500000000002,1069.75,299,4578
7535,2,7.017500000000002,1095.0,199,4579
21804,1,14.142142857142856,1045.5,399,4581
3609,1,14.482142857142856,1045.5,399,4581
31674,5,12.439999999999998,1120.75,99,4582
25058,5,13.797499999999998,1120.75,99,4582
14577,1,7.4525000000000015,1095.75,199,4582
31935,1,8.927500000000004,1071.0,299,4583
13114,1,7.7425000000000015,1097.5,199,4589
11422,5,13.797499999999998,1149.0,0,4595
15802,1,10.71,1099.0,199,4595
21093,1,14.537142857142856,1099.5,199,4597
3423,1,10.71,1099.5,199,4597
19409,2,7.797500000000002,1100.25,199,4600
15514,2,15.107499999999998,1125.5,99,4601
7193,1,13.354642857142855,1100.5,199,4601
12836,2,7.017500000000002,1100.5,199,4601
4660,2,14.074642857142853,1100.75,199,4602
7827,1,14.817142857142855,1101.0,199,4603
6434,1,6.317500000000001,1026.0,499,4603
32692,3,13.544642857142854,1101.25,199,4604
29544,4,13.899642857142855,1126.5,99,4605
31658,5,14.817142857142855,1126.5,99,4605
20911,1,7.677500000000002,1101.5,199,4605
15213,5,10.71,1127.0,99,4607
20819,1,12.232142857142856,1102.75,199,4610
21522,1,13.954642857142856,1078.25,299,4612
12841,1,7.035000000000001,1078.25,299,4612
1334,3,14.817142857142855,1129.0,99,4615
21986,1,14.177142857142854,1104.0,199,4615
19536,1,10.989999999999998,1079.75,299,4618
29066,1,14.542142857142855,1105.0,199,4619
17660,1,7.7425000000000015,1105.0,199,4619
17912,1,14.537142857142856,1080.25,299,4620
27114,2,9.125000000000002,1105.75,199,4622
26885,5,14.817142857142855,1156.0,0,4623
12527,1,7.035000000000001,1106.25,199,4624
10234,1,14.482142857142856,1131.5,99,4625
28726,1,7.597500000000002,1106.75,199,4626
13143,2,5.990000000000001,1081.75,299,4626
18269,1,14.034642857142854,1082.0,299,4627
2320,4,14.567142857142855,1132.5,99,4629
31353,5,9.947500000000002,1132.75,99,4630
5486,1,9.4425,1082.75,299,4630
29881,2,13.954642857142856,1108.0,199,4631
25416,1,6.025,1108.0,199,4631
27401,3,10.205000000000002,1108.0,199,4631
29064,1,5.5125,1058.25,399,4632
16838,1,8.692500000000003,1083.5,299,4633
6248,2,9.947500000000002,1133.75,99,4634
6736,1,10.205000000000002,1083.75,299,4634
28099,1,6.4625,1109.0,199,4635
15846,1,13.797499999999998,1109.75,199,4638
26567,1,12.832142857142856,1085.0,299,4639
13884,1,9.4425,1085.25,299,4640
10452,1,14.482142857142856,1110.5,199,4641
18196,1,12.439999999999998,1135.75,99,4642
13848,3,14.154642857142855,1135.75,99,4642
5551,5,12.439999999999998,1136.0,99,4643
29665,1,8.672500000000003,1086.0,299,4643
24789,1,13.549642857142855,1086.5,299,4645
21459,3,14.482142857142856,1136.75,99,4646
15638,5,9.947500000000002,1137.0,99,4647
2566,1,14.272142857142855,1112.0,199,4647
28545,1,6.66,1087.25,299,4648
21842,3,12.439999999999998,1137.5,99,4649
19091,2,11.894999999999998,1112.5,199,4649
7515,2,14.542142857142855,1137.75,99,4650
15604,1,14.567142857142855,1112.75,199,4650
8425,2,9.947500000000002,1113.0,199,4651
20097,1,13.942142857142855,1113.0,199,4651
30306,1,9.125000000000002,1113.0,199,4651
30917,1,8.297500000000001,1088.75,299,4654
12364,3,14.532142857142855,1114.5,199,4657
21135,1,13.442142857142855,1114.5,199,4657
21563,1,9.995000000000003,1089.5,299,4657
12545,3,14.687142857142854,1140.0,99,4659
11038,1,14.272142857142855,1115.25,199,4660
32494,3,13.617142857142856,1140.75,99,4662
29672,5,14.482142857142856,1140.75,99,4662
13400,1,7.4525000000000015,1092.25,299,4668
22408,1,12.232142857142856,1092.25,299,4668
26787,5,14.739642857142856,1143.25,99,4672
10846,5,12.334999999999997,1144.0,99,4675
27395,1,8.800000000000002,1119.5,199,4677
27470,5,14.482142857142856,1144.75,99,4678
11237,2,13.549642857142855,1119.75,199,4678
26933,3,10.205000000000002,1120.25,199,4680
10775,1,11.827142857142855,1095.75,299,4682
19633,1,9.125000000000002,1121.5,199,4685
5472,5,14.609999999999998,1172.25,0,4688
26183,1,12.837499999999999,1098.75,299,4694
5180,2,10.205000000000002,1124.5,199,4697
11160,1,11.894999999999998,1099.5,299,4697
5040,2,14.462142857142855,1125.0,199,4699
5052,2,6.515,1125.25,199,4700
6008,1,7.7425000000000015,1125.5,199,4701
3979,3,13.797499999999998,1176.0,0,4703
18055,4,12.334999999999997,1151.0,99,4703
31228,2,14.177142857142854,1151.0,99,4703
2229,1,10.989999999999998,1126.5,199,4705
19964,4,14.567142857142855,1151.75,99,4706
21331,5,10.205000000000002,1151.75,99,4706
16505,1,14.154642857142855,1126.75,199,4706
4377,1,14.567142857142855,1126.75,199,4706
4703,3,12.334999999999997,1152.0,99,4707
31038,1,10.71,1127.0,199,4707
