car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29331,1,4.8275,344.75,299,1678
22728,4,9.15,420.0,0,1679
2039,1,5.914999999999999,345.0,299,1679
5926,2,5.72,320.0,399,1679
25285,5,7.547500000000001,420.5,0,1681
8305,5,7.547500000000001,420.5,0,1681
12934,1,6.5225,220.5,799,1681
16008,5,7.597500000000002,421.0,0,1683
23676,5,8.537499999999998,421.0,0,1683
21139,3,6.294999999999999,346.0,299,1683
11581,5,7.797500000000002,421.25,0,1684
25706,1,6.267499999999999,346.25,299,1684
13005,1,5.9224999999999985,346.5,299,1685
22495,1,5.382499999999999,321.5,399,1685
31377,5,6.307500000000001,421.75,0,1686
24137,1,4.8275,346.75,299,1686
5541,1,6.114999999999999,271.75,599,1686
21110,5,7.017500000000002,422.0,0,1687
27612,5,7.017500000000002,422.0,0,1687
20954,3,7.377499999999999,347.0,299,1687
9155,2,6.819999999999999,347.0,299,1687
9029,1,3.5474999999999994,272.0,599,1687
22887,1,5.72,347.25,299,1688
26375,1,4.849999999999999,272.25,599,1688
6413,4,7.547500000000001,422.5,0,1689
28423,1,8.967500000000001,422.5,0,1689
20580,1,3.045,297.5,499,1689
25863,1,3.9875,272.5,599,1689
16465,1,6.607499999999999,247.5,699,1689
8740,2,6.294999999999999,347.75,299,1690
6103,1,7.5249999999999995,322.75,399,1690
21547,1,6.294999999999999,297.75,499,1690
14912,1,6.264999999999998,348.0,299,1691
5549,2,6.114999999999999,348.0,299,1691
23308,2,6.22,348.0,299,1691
30376,1,7.5249999999999995,323.0,399,1691
15189,5,9.05,423.25,0,1692
16093,5,14.034642857142854,423.5,0,1693
28847,2,6.114999999999999,348.5,299,1693
19712,2,6.015,348.5,299,1693
2669,1,4.8275,298.5,499,1693
6130,1,5.512499999999998,273.5,599,1693
6326,1,6.22,248.5,699,1693
1262,1,4.052499999999999,223.5,799,1693
26615,1,6.755,323.75,399,1694
14758,1,6.294999999999999,323.75,399,1694
7849,1,2.4725,223.75,799,1694
1969,4,14.034642857142854,424.0,0,1695
15383,1,4.4575,324.0,399,1695
21063,1,6.459999999999998,274.0,599,1695
19032,2,7.572500000000002,424.25,0,1696
3227,2,7.5249999999999995,349.25,299,1696
23746,2,6.974999999999999,274.25,599,1696
322,1,3.5474999999999994,249.25,699,1696
7675,2,6.8500000000000005,349.5,299,1697
26669,2,2.8075,324.5,399,1697
5573,1,6.607499999999999,324.5,399,1697
17407,3,4.8275,324.5,399,1697
18994,1,6.294999999999999,324.75,399,1698
18202,5,7.572500000000002,425.0,0,1699
20135,5,9.714999999999998,425.0,0,1699
3853,4,9.714999999999998,425.0,0,1699
11966,5,7.650000000000002,425.25,0,1700
13119,5,7.650000000000002,425.5,0,1701
31628,5,9.05,425.5,0,1701
20641,1,7.5249999999999995,350.5,299,1701
13782,1,6.264999999999998,325.5,399,1701
11057,1,6.387499999999998,300.5,499,1701
3449,1,6.755,300.5,499,1701
19152,1,6.607499999999999,275.5,599,1701
13318,1,7.049999999999998,250.5,699,1701
9431,1,6.607499999999999,350.75,299,1702
31976,1,7.049999999999998,325.75,399,1702
13284,2,6.974999999999999,351.25,299,1704
26690,1,6.22,326.25,399,1704
3505,2,3.8599999999999994,326.5,399,1705
9765,5,7.572500000000002,426.75,0,1706
27683,1,7.922500000000002,427.25,0,1708
8645,3,9.2425,427.25,0,1708
29654,1,3.0024999999999995,327.5,399,1709
30827,4,14.142142857142856,427.75,0,1710
2250,5,9.795000000000002,403.0,99,1711
26217,5,8.9725,428.5,0,1713
12755,5,9.0425,429.5,0,1717
10796,2,9.0425,430.0,0,1719
3865,5,9.05,430.75,0,1722
27238,5,9.2425,432.5,0,1729
19592,5,7.922500000000002,432.75,0,1730
29833,2,6.267499999999999,383.0,199,1731
14751,2,9.795000000000002,408.5,99,1733
22830,5,9.0425,434.25,0,1736
21489,1,4.1525,334.25,399,1736
28679,5,7.695000000000001,434.5,0,1737
6334,4,9.995000000000003,409.5,99,1737
8057,3,9.06,435.0,0,1739
25760,1,9.39,435.75,0,1742
14036,2,9.995000000000003,410.75,99,1742
27054,2,9.047500000000001,436.0,0,1743
28379,5,7.695000000000001,436.0,0,1743
26573,2,6.687499999999998,386.75,199,1746
17156,1,4.2725,336.75,399,1746
11195,3,13.899642857142855,437.25,0,1748
7952,2,6.469999999999998,387.25,199,1748
22670,2,6.504999999999998,387.5,199,1749
31004,4,7.922500000000002,437.75,0,1750
23609,2,6.497499999999999,387.75,199,1750
4554,2,6.469999999999998,387.75,199,1750
2207,5,9.2425,438.5,0,1753
31676,1,6.31,88.75,1399,1754
16978,5,9.2425,439.25,0,1756
32625,1,2.9225000000000003,339.5,399,1757
9443,5,9.39,439.75,0,1758
22097,5,7.315000000000001,440.0,0,1759
2719,5,7.572500000000002,440.75,0,1762
20130,5,14.074642857142853,441.0,0,1763
22400,2,7.315000000000001,441.5,0,1765
16513,1,8.9825,442.25,0,1768
19283,5,9.1725,442.5,0,1769
8385,3,8.9725,443.25,0,1772
3072,5,9.05,443.5,0,1773
690,5,8.9825,444.0,0,1775
25743,4,5.14,419.0,99,1775
18036,1,7.315000000000001,444.25,0,1776
19777,5,7.922500000000002,444.75,0,1778
12102,5,7.922500000000002,445.0,0,1779
15215,5,9.1725,445.5,0,1781
4523,5,13.899642857142855,445.75,0,1782
17364,5,9.047500000000001,445.75,0,1782
30,4,7.514999999999999,395.75,199,1782
2549,4,6.762499999999998,397.5,199,1789
12450,1,6.579999999999998,398.0,199,1791
8520,2,6.762499999999998,398.0,199,1791
13894,3,8.67,448.5,0,1793
15146,5,7.315000000000001,448.75,0,1794
12659,5,7.650000000000002,449.0,0,1795
26052,2,14.074642857142853,449.25,0,1796
13768,4,6.789999999999998,399.25,199,1796
7558,1,6.674999999999998,399.25,199,1796
9271,5,7.315000000000001,449.5,0,1797
3658,1,7.512499999999998,399.5,199,1797
24133,5,8.67,449.75,0,1798
10991,5,13.899642857142855,450.0,0,1799
19091,2,5.234999999999999,375.25,299,1800
4953,2,6.7799999999999985,402.5,199,1809
9277,1,5.599999999999999,377.5,299,1809
6384,1,3.3899999999999997,352.5,399,1809
4114,5,9.165,453.0,0,1811
14103,4,6.924999999999999,403.0,199,1811
18193,1,8.9825,453.25,0,1812
21848,4,9.947500000000002,453.5,0,1813
31351,2,9.165,455.25,0,1820
13448,2,9.22,455.25,0,1820
21952,5,9.06,455.5,0,1821
2969,5,7.5950000000000015,455.75,0,1822
23171,1,6.034999999999999,380.75,299,1822
329,1,8.28,406.5,199,1825
27215,2,14.309642857142855,457.0,0,1827
19092,1,6.4449999999999985,382.0,299,1827
21976,5,14.074642857142853,457.5,0,1829
30486,1,5.22,307.5,599,1829
7034,1,4.6125,307.5,599,1829
10588,2,5.7075000000000005,433.0,99,1831
18071,5,9.34,458.25,0,1832
1379,4,8.715,408.25,199,1832
18197,1,5.037499999999999,308.75,599,1834
5627,3,8.250000000000002,459.0,0,1835
13328,3,8.395,409.0,199,1835
13265,4,8.7225,409.0,199,1835
32106,2,3.9724999999999993,359.0,399,1835
1930,5,9.22,459.5,0,1837
22044,5,9.522499999999997,459.5,0,1837
23833,5,8.250000000000002,459.75,0,1838
2499,2,9.805,409.75,199,1838
759,2,8.249999999999998,409.75,199,1838
18055,1,3.54,334.75,499,1838
21503,2,9.805,410.0,199,1839
16454,1,9.34,460.25,0,1840
29558,3,9.729999999999999,411.5,199,1845
24037,2,9.927499999999998,412.0,199,1847
11687,5,11.432499999999997,463.0,0,1851
8254,5,8.9825,463.75,0,1854
15159,3,9.2575,464.5,0,1857
31722,1,9.522499999999997,465.25,0,1860
23042,2,11.432499999999997,466.25,0,1864
32251,2,5.404999999999999,366.5,399,1865
2979,2,5.914999999999999,366.75,399,1866
19432,1,5.452499999999999,366.75,399,1866
21463,1,5.474999999999999,367.0,399,1867
24283,5,14.309642857142855,467.25,0,1868
19142,1,9.165,467.25,0,1868
10992,1,7.650000000000002,467.5,0,1869
28386,1,4.62,367.75,399,1870
24581,5,9.34,468.0,0,1871
29375,2,9.34,468.25,0,1872
10854,5,9.34,469.0,0,1875
20502,5,9.165,469.5,0,1877
9489,5,9.165,470.0,0,1879
2194,5,9.34,470.75,0,1882
27630,5,9.165,471.0,0,1883
31943,5,9.2575,471.0,0,1883
26535,1,7.650000000000002,471.25,0,1884
32749,1,4.62,371.75,399,1886
21249,1,3.2074999999999996,346.75,499,1886
1631,1,4.62,372.0,399,1887
10286,2,5.862500000000001,447.5,99,1889
6634,3,5.7475000000000005,447.5,99,1889
5468,1,4.595000000000001,372.5,399,1889
4480,2,11.652499999999996,472.75,0,1890
13407,1,4.225,372.75,399,1890
26805,3,5.840000000000001,448.0,99,1891
21070,5,11.652499999999996,473.25,0,1892
24326,4,6.759999999999998,448.25,99,1892
25751,5,9.947500000000002,474.25,0,1896
7905,3,6.862499999999998,450.0,99,1899
32399,5,11.432499999999997,475.5,0,1901
29216,5,10.314999999999998,476.75,0,1906
6581,3,7.184999999999999,452.0,99,1907
13671,5,6.8824999999999985,452.25,99,1908
15005,5,9.577499999999997,477.75,0,1910
6510,4,6.010000000000001,453.0,99,1911
15277,5,10.314999999999998,480.0,0,1919
14517,5,6.010000000000001,455.0,99,1919
30361,2,9.295,480.75,0,1922
18414,5,7.7425000000000015,481.0,0,1923
22694,5,9.295,481.0,0,1923
25109,1,6.180000000000001,456.75,99,1926
19077,5,8.9825,482.0,0,1927
27446,5,5.840000000000001,457.0,99,1927
26297,2,6.8824999999999985,457.0,99,1927
13446,2,9.485,482.25,0,1928
6563,1,6.080000000000001,457.5,99,1929
21285,5,11.652499999999996,482.75,0,1930
2582,3,6.222500000000001,457.75,99,1930
26267,2,6.267499999999999,408.5,299,1933
7959,5,9.295,483.75,0,1934
31119,2,6.209999999999999,408.75,299,1934
17139,2,6.080000000000001,459.0,99,1935
32049,2,7.7425000000000015,484.5,0,1937
10328,5,6.080000000000001,459.75,99,1938
7824,5,6.080000000000001,460.0,99,1939
30891,1,6.504999999999998,410.0,299,1939
20796,3,9.577499999999997,485.25,0,1940
10880,5,9.485,485.5,0,1941
9847,5,6.994999999999998,460.5,99,1941
509,3,6.6075,460.75,99,1942
15456,5,7.695000000000001,486.0,0,1943
28246,5,6.6075,461.0,99,1943
17694,1,4.2725,361.0,499,1943
1516,1,14.154642857142855,486.25,0,1944
28620,3,6.335000000000001,462.5,99,1949
12547,3,13.942142857142855,487.75,0,1950
21882,1,6.469999999999998,413.0,299,1951
27307,2,6.605,463.5,99,1953
1535,5,7.077499999999999,463.5,99,1953
9260,1,6.497499999999999,413.5,299,1953
20946,3,7.542499999999999,463.75,99,1954
4701,2,6.684999999999999,413.75,299,1954
20284,3,7.695000000000001,489.25,0,1956
11515,1,2.5725,364.25,499,1956
31259,5,6.2175,464.5,99,1957
10223,1,2.5300000000000002,364.5,499,1957
9408,4,11.652499999999996,489.75,0,1958
9675,2,8.3975,490.25,0,1960
21868,5,6.317500000000001,465.5,99,1961
25272,5,14.154642857142855,491.0,0,1963
14636,1,2.49,366.5,499,1965
10793,5,7.5950000000000015,492.25,0,1968
2562,5,8.565000000000001,493.0,0,1971
14620,1,7.077499999999999,468.75,99,1974
21990,5,5.862500000000001,468.75,99,1974
3608,4,5.862500000000001,468.75,99,1974
15893,5,8.672500000000003,494.75,0,1978
10502,1,6.762499999999998,419.75,299,1978
18673,5,8.565000000000001,495.25,0,1980
8627,3,6.762499999999998,420.5,299,1981
18312,5,6.317500000000001,470.75,99,1982
25006,4,6.317500000000001,471.0,99,1983
7989,1,5.862500000000001,471.0,99,1983
31908,2,6.762499999999998,421.0,299,1983
23103,5,11.652499999999996,496.25,0,1984
30002,5,6.737500000000001,471.25,99,1984
14209,4,6.5125,471.75,99,1986
3112,5,8.672500000000003,497.0,0,1987
20070,5,11.652499999999996,497.25,0,1988
5635,3,5.234999999999999,397.5,399,1989
3607,5,8.3975,497.75,0,1990
23468,1,3.05,372.75,499,1990
18182,1,6.737500000000001,473.25,99,1992
21902,5,10.320000000000002,473.75,99,1994
2188,4,7.207499999999999,473.75,99,1994
26004,4,8.297500000000001,499.0,0,1995
29251,2,6.732500000000001,474.5,99,1997
24688,5,7.542499999999999,475.0,99,1999
16571,2,6.737500000000001,475.0,99,1999
487,2,10.320000000000002,475.25,99,2000
25037,2,7.5924999999999985,475.5,99,2001
19066,3,8.772500000000003,501.0,0,2003
4948,5,7.5924999999999985,476.0,99,2003
11154,3,7.479999999999999,476.75,99,2006
14291,5,11.652499999999996,502.75,0,2010
28924,1,2.6500000000000004,352.75,599,2010
31322,4,10.934999999999999,503.0,0,2011
17427,1,6.104999999999999,403.75,399,2014
2713,5,9.485,504.5,0,2017
98,2,6.7799999999999985,429.5,299,2017
20131,4,7.542499999999999,479.75,99,2018
20073,4,9.947500000000002,505.5,0,2021
31974,2,7.542499999999999,480.5,99,2021
4475,5,9.577499999999997,505.75,0,2022
22283,5,7.7425000000000015,506.0,0,2023
22656,4,9.27,506.25,0,2024
28321,1,4.405,381.5,499,2025
27266,1,6.4449999999999985,406.75,399,2026
27560,5,10.047499999999998,507.25,0,2028
30436,1,4.844999999999999,332.25,699,2028
2029,2,10.047499999999998,507.5,0,2029
15672,5,9.35,508.25,0,2032
15436,2,6.789999999999998,433.5,299,2033
20683,5,7.7425000000000015,509.25,0,2036
1976,3,14.272142857142855,509.5,0,2037
17791,5,9.27,509.5,0,2037
344,5,8.772500000000003,509.5,0,2037
20747,1,2.2249999999999996,360.25,599,2040
31543,5,7.729999999999999,485.5,99,2041
26361,1,9.4425,510.75,0,2042
17537,1,7.512499999999998,436.0,299,2043
3690,5,9.544999999999998,511.25,0,2044
29680,1,8.28,436.25,299,2044
25410,5,9.647499999999999,511.5,0,2045
20053,5,10.934999999999999,511.75,0,2046
19294,5,9.947500000000002,512.75,0,2050
32177,1,4.62,388.0,499,2051
9316,1,8.249999999999998,438.25,299,2052
25947,2,8.7225,439.0,299,2055
31935,5,10.649999999999999,514.25,0,2056
16535,3,10.649999999999999,514.25,0,2056
20585,3,9.4425,514.75,0,2058
12817,1,9.647499999999999,514.75,0,2058
19253,3,13.942142857142855,515.25,0,2060
21816,1,6.5375000000000005,490.25,99,2060
27150,1,8.157499999999999,440.25,299,2060
21752,4,9.35,516.0,0,2063
6200,5,9.35,517.0,0,2067
4388,5,9.4425,517.25,0,2068
10209,5,11.174999999999997,492.5,99,2069
970,5,9.4425,518.0,0,2071
31890,5,10.934999999999999,518.0,0,2071
11829,3,9.647499999999999,518.0,0,2071
3395,2,8.692500000000003,518.0,0,2071
28384,5,9.652499999999998,518.5,0,2073
22772,5,8.179999999999998,493.5,99,2073
21049,5,9.35,519.25,0,2076
11590,1,14.272142857142855,519.75,0,2078
15619,1,7.7425000000000015,519.75,0,2078
32010,5,14.272142857142855,520.5,0,2081
6412,5,14.272142857142855,520.75,0,2082
3235,1,8.715,445.75,299,2082
860,5,7.7425000000000015,521.0,0,2083
484,5,10.649999999999999,521.0,0,2083
28239,5,9.674999999999999,521.0,0,2083
1574,5,8.927500000000004,523.75,0,2094
7877,5,10.649999999999999,523.75,0,2094
26472,1,9.652499999999998,524.0,0,2095
16054,1,10.989999999999998,524.0,0,2095
17250,3,7.7974999999999985,499.0,99,2095
18875,5,10.989999999999998,524.5,0,2097
16026,3,9.4425,525.0,0,2099
10947,5,11.652499999999996,500.25,99,2100
359,1,14.272142857142855,525.5,0,2101
16330,3,7.669999999999999,500.5,99,2101
94,5,8.927500000000004,526.0,0,2103
3692,5,9.4425,526.25,0,2104
8422,3,9.674999999999999,451.5,299,2105
2192,1,2.5725,376.5,599,2105
12763,5,9.4425,527.0,0,2107
2826,2,2.7300000000000004,377.0,599,2107
21942,5,9.4425,527.25,0,2108
14297,1,10.989999999999998,527.25,0,2108
21638,3,10.054999999999998,527.5,0,2109
8628,5,13.942142857142855,527.75,0,2110
645,2,9.125000000000002,527.75,0,2110
11970,5,9.330000000000002,527.75,0,2110
10085,5,13.954642857142856,528.5,0,2113
9862,5,13.942142857142855,528.5,0,2113
19761,5,10.054999999999998,528.5,0,2113
7195,5,7.292499999999999,503.5,99,2113
3905,1,9.125000000000002,528.75,0,2114
19780,1,9.330000000000002,529.0,0,2115
8164,3,10.387500000000001,530.75,0,2122
22312,3,9.27,530.75,0,2122
2579,5,9.125000000000002,531.25,0,2124
15526,1,7.914999999999998,506.25,99,2124
27018,5,9.125000000000002,531.5,0,2125
31122,5,13.954642857142856,531.75,0,2126
12580,5,10.989999999999998,532.5,0,2129
31749,2,13.954642857142856,533.0,0,2131
6721,5,9.125000000000002,535.5,0,2141
7874,4,13.954642857142856,536.0,0,2143
8056,1,4.929999999999999,486.5,199,2145
26376,4,9.132500000000002,536.75,0,2146
3492,1,7.9674999999999985,512.0,99,2147
14586,5,7.292499999999999,512.0,99,2147
29451,1,3.2074999999999996,387.25,599,2148
26905,5,14.272142857142855,537.5,0,2149
8202,2,8.895000000000001,513.0,99,2151
23729,1,7.989999999999998,513.0,99,2151
31165,5,7.9449999999999985,513.0,99,2151
21041,1,5.474999999999999,413.25,499,2152
29471,4,14.629999999999999,488.5,199,2153
19280,5,9.330000000000002,539.0,0,2155
23414,5,9.132500000000002,539.5,0,2157
9792,5,10.989999999999998,539.5,0,2157
1417,2,9.125000000000002,541.0,0,2163
32627,5,7.9674999999999985,516.0,99,2163
28029,2,8.117499999999998,516.25,99,2164
2561,2,8.117499999999998,516.75,99,2166
15862,5,10.387500000000001,542.25,0,2168
28124,5,8.117499999999998,517.5,99,2169
30573,5,9.132500000000002,543.0,0,2171
11399,5,8.202499999999999,518.0,99,2171
28208,1,6.169999999999999,418.0,499,2171
12118,5,7.914999999999998,519.25,99,2176
20361,5,10.989999999999998,544.5,0,2177
26979,5,8.184999999999999,519.75,99,2178
12323,4,9.132500000000002,545.0,0,2179
976,5,10.989999999999998,546.0,0,2183
1153,1,11.432499999999997,496.5,199,2185
10330,4,10.387500000000001,547.0,0,2187
6867,5,13.954642857142856,547.25,0,2188
17726,5,10.054999999999998,547.25,0,2188
4893,5,10.107499999999998,547.25,0,2188
20446,2,8.184999999999999,522.25,99,2188
31556,5,5.14,498.25,199,2192
19902,2,9.0425,523.5,99,2193
30247,5,10.205000000000002,549.0,0,2195
31168,4,5.234999999999999,499.75,199,2198
21605,5,10.205000000000002,550.0,0,2199
32764,5,10.387500000000001,550.75,0,2202
20881,5,10.054999999999998,550.75,0,2202
14849,1,10.205000000000002,552.0,0,2207
27726,4,10.205000000000002,552.0,0,2207
8533,5,5.7075000000000005,502.25,199,2208
28991,3,10.265,553.0,0,2211
19688,4,10.205000000000002,553.25,0,2212
30529,5,10.387500000000001,553.5,0,2213
5462,3,8.272499999999999,528.75,99,2214
13566,5,9.702499999999999,554.75,0,2218
23041,3,5.7475000000000005,504.75,199,2218
14306,2,8.519999999999998,530.0,99,2219
5759,5,5.98,530.25,99,2220
27812,5,8.519999999999998,530.25,99,2220
24166,1,5.862500000000001,505.25,199,2220
30319,5,10.205000000000002,555.5,0,2221
25911,3,5.862500000000001,505.75,199,2222
22536,1,6.209999999999999,455.75,399,2222
12452,5,9.674999999999999,556.0,0,2223
3745,4,8.184999999999999,531.25,99,2224
24733,1,2.6050000000000004,382.5,699,2229
1870,1,5.862500000000001,508.0,199,2231
11004,1,6.31,458.5,399,2233
6282,2,6.1475,534.5,99,2237
27280,5,6.1475,536.25,99,2244
29517,4,14.462142857142855,562.5,0,2249
22764,1,6.267499999999999,462.75,399,2250
24384,2,8.5875,538.0,99,2251
23054,5,10.205000000000002,563.5,0,2253
17884,3,13.107499999999998,513.75,199,2254
28086,1,4.595000000000001,414.5,599,2257
6257,1,6.687499999999998,464.75,399,2258
27929,1,6.080000000000001,516.5,199,2265
10444,1,8.6425,541.75,99,2266
23285,3,6.010000000000001,518.25,199,2272
6910,1,6.469999999999998,468.75,399,2274
29138,5,9.702499999999999,569.0,0,2275
4520,4,9.2425,544.5,99,2277
3734,5,8.6425,545.0,99,2279
4130,1,8.6825,545.5,99,2281
29873,3,6.010000000000001,520.5,199,2281
27667,1,3.977499999999999,420.75,599,2282
22649,1,4.2725,421.5,599,2285
7722,1,4.039999999999999,422.0,599,2287
11081,5,9.652499999999998,573.25,0,2292
21813,5,14.462142857142855,573.75,0,2294
21703,5,14.462142857142855,573.75,0,2294
12096,3,6.387500000000001,549.0,99,2295
21064,1,13.107499999999998,474.5,399,2297
1174,1,6.222500000000001,525.25,199,2300
2305,4,6.272500000000001,551.25,99,2304
2019,1,6.762499999999998,478.0,399,2311
18548,4,6.5125,530.25,199,2320
28388,1,10.314999999999998,481.0,399,2323
16034,2,6.335000000000001,531.75,199,2326
4540,1,6.762499999999998,482.0,399,2327
7547,1,7.512499999999998,482.25,399,2328
27533,1,2.6500000000000004,407.25,699,2328
11847,3,9.0425,557.75,99,2330
24359,5,10.107499999999998,583.75,0,2334
15295,1,8.28,484.5,399,2337
16991,1,8.7925,560.0,99,2339
24562,1,6.674999999999998,485.75,399,2342
15089,1,8.157499999999999,485.75,399,2342
23247,1,6.762499999999998,486.75,399,2346
16349,2,8.249999999999998,486.75,399,2346
25592,1,9.702499999999999,587.25,0,2348
30135,1,6.180000000000001,537.5,199,2349
17650,1,6.080000000000001,538.25,199,2352
5102,2,10.107499999999998,588.5,0,2353
7364,3,10.107499999999998,588.75,0,2354
13979,3,9.2425,564.0,99,2355
1803,5,8.7925,564.0,99,2355
397,2,8.7225,491.75,399,2366
8052,1,6.2175,542.0,199,2367
9786,1,9.729999999999999,492.5,399,2369
26222,1,5.694999999999999,392.5,799,2369
3229,5,11.599999999999998,592.75,0,2370
19303,5,11.424999999999997,592.75,0,2370
21302,2,8.367499999999998,567.75,99,2370
13912,4,8.367499999999998,568.0,99,2371
3872,1,5.234999999999999,468.0,499,2371
12443,5,9.899999999999999,594.5,0,2377
13735,1,6.605,544.5,199,2377
21336,1,9.805,494.75,399,2378
