car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16086,5,14.284642857142854,1054.75,0,4218
10806,3,10.205000000000002,1030.0,99,4219
14122,1,9.947500000000002,1005.0,199,4219
1537,1,7.5950000000000015,980.0,299,4219
4492,1,12.439999999999998,1032.0,99,4227
22634,2,14.309642857142855,1032.5,99,4229
10601,1,14.482142857142856,1008.25,199,4232
12941,5,13.797499999999998,1059.0,0,4235
11087,5,14.817142857142855,1059.0,0,4235
2271,4,10.387500000000001,1034.0,99,4235
26653,1,7.797500000000002,1009.0,199,4235
32429,1,14.739642857142856,1034.25,99,4236
19426,2,14.284642857142854,1034.5,99,4237
26507,3,14.034642857142854,1009.5,199,4237
9431,1,7.597500000000002,1009.5,199,4237
16397,1,12.334999999999997,985.0,299,4239
