car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23775,2,8.895000000000001,769.25,299,3376
13103,5,14.482142857142856,846.0,0,3383
2606,3,14.482142857142856,846.75,0,3386
29542,1,11.894999999999998,697.0,599,3387
31653,1,10.265,822.75,99,3390
7324,1,9.647499999999999,822.75,99,3390
26367,5,14.482142857142856,848.0,0,3391
4671,1,8.800000000000002,824.75,99,3398
22889,1,13.797499999999998,750.0,399,3399
27555,5,13.942142857142855,825.75,99,3402
9311,1,9.34,801.0,199,3403
21223,5,10.265,826.25,99,3404
22519,4,9.4425,801.25,199,3404
19042,2,7.497500000000001,801.75,199,3406
26043,3,9.795000000000002,802.25,199,3408
7859,1,12.497499999999997,803.0,199,3411
19156,2,9.995000000000003,803.25,199,3412
10814,1,7.9674999999999985,778.75,299,3414
2635,1,9.995000000000003,804.5,199,3417
1595,1,5.840000000000001,755.75,399,3422
8692,5,8.967500000000001,807.25,199,3428
24953,5,9.647499999999999,834.25,99,3436
3775,1,5.862500000000001,759.25,399,3436
6834,1,5.840000000000001,759.25,399,3436
17980,5,8.800000000000002,835.25,99,3440
28093,2,8.184999999999999,786.25,299,3444
14783,5,14.482142857142856,861.75,0,3446
11264,4,10.265,836.75,99,3446
11864,2,7.497500000000001,811.75,199,3446
7421,2,12.334999999999997,862.5,0,3449
14323,3,12.837499999999999,863.0,0,3451
20727,3,12.334999999999997,863.0,0,3451
6535,2,6.2175,763.75,399,3454
12471,5,8.935,815.25,199,3460
21754,5,12.334999999999997,866.25,0,3464
9175,2,6.6275,816.25,199,3464
24313,1,10.989999999999998,791.75,299,3466
9214,2,11.872499999999997,843.25,99,3472
20883,1,11.874999999999996,768.25,399,3472
17362,5,14.482142857142856,868.5,0,3473
12204,5,12.334999999999997,869.75,0,3478
19522,3,6.7175,820.5,199,3481
14973,1,11.874999999999996,846.75,99,3486
7307,1,7.285000000000002,822.25,199,3488
2485,1,7.729999999999999,798.5,299,3493
27975,1,9.06,798.5,299,3493
19083,2,8.184999999999999,799.5,299,3497
16188,5,11.874999999999996,850.25,99,3500
12781,2,6.317500000000001,775.25,399,3500
5068,3,14.482142857142856,875.5,0,3501
2895,1,8.202499999999999,800.75,299,3502
20932,2,8.6425,801.25,299,3504
1188,1,11.874999999999996,851.5,99,3505
2313,4,13.107499999999998,851.5,99,3505
17769,3,11.599999999999998,851.75,99,3506
29599,5,12.287499999999998,852.5,99,3509
244,1,12.287499999999998,853.25,99,3512
6070,4,9.899999999999999,853.5,99,3513
23895,1,9.0425,803.5,299,3513
14766,1,9.0425,803.75,299,3514
18143,5,12.837499999999999,879.25,0,3516
11034,1,8.75,804.25,299,3516
6248,5,12.287499999999998,854.75,99,3518
22540,1,8.9825,805.0,299,3519
11457,1,6.737500000000001,780.5,399,3521
1236,3,12.287499999999998,856.25,99,3524
25483,1,9.4425,831.25,199,3524
27424,5,12.837499999999999,881.75,0,3526
11920,5,6.4975000000000005,831.75,199,3526
15548,5,12.439999999999998,882.25,0,3528
31843,1,9.899999999999999,857.5,99,3529
20064,3,7.547500000000001,832.5,199,3529
6872,5,12.497499999999997,858.5,99,3533
6966,3,7.285000000000002,834.0,199,3535
6384,2,9.2425,809.0,299,3535
12065,1,6.66,834.25,199,3536
7350,1,9.2425,809.25,299,3536
10342,5,12.837499999999999,884.75,0,3538
10685,2,7.922500000000002,834.75,199,3538
20139,1,7.315000000000001,835.0,199,3539
3939,1,12.497499999999997,860.5,99,3541
31011,2,8.297500000000001,835.5,199,3541
15063,3,6.860000000000001,836.0,199,3543
21117,1,7.5950000000000015,836.25,199,3544
17516,5,12.439999999999998,886.75,0,3546
14374,5,14.177142857142854,886.75,0,3546
8203,1,8.3975,836.75,199,3546
6721,2,12.837499999999999,887.0,0,3547
2861,3,7.572500000000002,837.5,199,3549
7356,1,9.39,812.5,299,3549
23739,2,14.177142857142854,888.0,0,3551
31857,1,9.125000000000002,838.25,199,3552
12386,1,9.1725,813.25,299,3552
27185,5,12.439999999999998,888.5,0,3553
2658,5,12.287499999999998,863.5,99,3553
29731,5,14.482142857142856,888.75,0,3554
1462,2,14.482142857142856,889.0,0,3555
9176,1,11.652499999999996,814.0,299,3555
16930,2,13.107499999999998,864.25,99,3556
5258,3,12.439999999999998,889.5,0,3557
7393,5,14.739642857142856,889.5,0,3557
1319,1,7.392500000000001,864.5,99,3557
22810,5,7.392500000000001,864.75,99,3558
16408,3,12.439999999999998,890.0,0,3559
8032,2,12.439999999999998,890.25,0,3560
22634,5,12.837499999999999,890.25,0,3560
32543,1,8.537499999999998,840.25,199,3560
18795,5,12.439999999999998,890.75,0,3562
16194,1,9.05,816.0,299,3563
32736,5,12.439999999999998,891.25,0,3564
15866,3,13.797499999999998,891.5,0,3565
26878,5,13.797499999999998,891.75,0,3566
25356,1,12.287499999999998,841.75,199,3566
29397,5,12.439999999999998,892.25,0,3568
17317,3,12.287499999999998,867.25,99,3568
24018,1,9.165,842.25,199,3568
13070,1,11.652499999999996,817.5,299,3569
22237,1,7.677500000000002,868.25,99,3572
1613,3,12.439999999999998,893.5,0,3573
16436,3,7.4525000000000015,868.5,99,3573
7365,5,7.650000000000002,869.75,99,3578
5829,1,8.537499999999998,848.0,199,3591
20265,2,8.9725,848.25,199,3592
12361,2,9.295,850.5,199,3601
3605,2,9.34,825.5,299,3601
20293,1,13.797499999999998,901.0,0,3603
5959,5,7.677500000000002,876.75,99,3606
6404,2,7.572500000000002,859.75,199,3638
22052,3,9.047500000000001,860.25,199,3640
17889,1,11.874999999999996,860.75,199,3642
32551,4,10.649999999999999,861.25,199,3644
23467,1,9.165,862.75,199,3650
12789,5,9.837499999999999,863.25,199,3652
12694,5,12.439999999999998,914.0,0,3655
13855,3,9.22,868.25,199,3672
2297,1,9.485,869.25,199,3676
29618,2,10.934999999999999,870.5,199,3681
23757,4,12.287499999999998,899.75,99,3698
6604,2,9.544999999999998,876.0,199,3703
30935,2,9.674999999999999,877.5,199,3709
32270,1,9.617499999999998,879.0,199,3715
6430,1,9.647499999999999,881.25,199,3724
6603,2,10.107499999999998,883.0,199,3731
25099,1,8.67,886.75,199,3746
1455,2,11.872499999999997,887.25,199,3748
21672,2,10.387500000000001,888.0,199,3751
15515,5,12.439999999999998,940.5,0,3761
26695,1,8.565000000000001,891.5,199,3765
8198,1,12.232142857142856,867.5,299,3769
24487,1,6.6225,846.0,399,3783
24573,5,14.177142857142854,946.5,0,3785
11771,4,7.7425000000000015,922.0,99,3787
7974,3,12.497499999999997,902.75,199,3810
1903,1,12.837499999999999,905.25,199,3820
13648,4,6.515,915.25,199,3860
11781,2,10.054999999999998,916.75,199,3866
27548,1,7.4525000000000015,917.25,199,3868
19012,1,14.04,942.75,99,3870
1218,2,7.650000000000002,945.0,99,3879
1446,3,8.772500000000003,920.0,199,3879
9534,3,10.387500000000001,946.75,99,3886
8226,1,13.107499999999998,921.75,199,3886
16240,1,8.184999999999999,873.5,399,3893
31903,1,9.702499999999999,923.75,199,3894
7852,3,14.284642857142854,949.25,99,3896
29917,2,8.179999999999998,899.25,299,3896
12441,2,14.817142857142855,950.0,99,3899
23442,5,14.532142857142855,950.25,99,3900
24330,4,9.899999999999999,925.75,199,3902
28624,2,9.165,900.75,299,3902
30362,1,9.35,876.25,399,3904
23538,1,8.272499999999999,901.75,299,3906
19553,3,10.314999999999998,902.0,299,3907
24349,2,9.165,902.25,299,3908
26573,4,13.549642857142855,952.5,99,3909
11452,1,10.71,902.75,299,3910
7877,3,10.649999999999999,929.0,199,3915
2049,2,7.695000000000001,929.0,199,3915
10138,3,9.899999999999999,929.75,199,3918
20223,1,8.117499999999998,904.75,299,3918
23842,1,8.67,904.75,299,3918
27123,2,14.272142857142855,930.25,199,3920
4143,1,10.649999999999999,905.5,299,3921
10305,2,7.7425000000000015,955.75,99,3922
7724,1,10.320000000000002,931.0,199,3923
16700,5,7.017500000000002,931.75,199,3926
20384,5,14.817142857142855,982.0,0,3927
13539,1,9.4425,932.0,199,3927
8068,3,10.047499999999998,932.0,199,3927
28550,2,8.692500000000003,932.25,199,3928
28608,2,6.759999999999998,882.25,399,3928
17399,1,7.669999999999999,883.0,399,3931
8999,1,7.7425000000000015,958.25,99,3932
15706,3,11.872499999999997,933.25,199,3932
7329,2,14.177142857142854,983.75,0,3934
19734,1,9.047500000000001,909.25,299,3936
14436,5,7.650000000000002,959.5,99,3937
3435,1,8.367499999999998,909.75,299,3938
1666,2,7.017500000000002,935.75,199,3942
30137,2,12.287499999999998,936.0,199,3943
12906,2,6.1475,936.5,199,3945
24264,2,10.047499999999998,911.75,299,3946
7364,4,7.490000000000001,962.0,99,3947
21216,1,12.832142857142856,962.25,99,3948
16135,5,12.832142857142856,962.5,99,3949
30712,5,14.04,988.0,0,3951
23483,1,9.647499999999999,913.0,299,3951
15159,5,13.797499999999998,988.75,0,3954
24655,1,9.2425,888.75,399,3954
15143,3,14.04,990.5,0,3961
2153,2,5.98,940.75,199,3962
12611,4,14.462142857142855,941.25,199,3964
15315,5,13.797499999999998,992.25,0,3968
13318,1,5.14,867.5,499,3969
19967,5,14.177142857142854,994.0,0,3975
30389,5,14.739642857142856,995.5,0,3981
10736,4,7.797500000000002,971.0,99,3983
25613,1,7.797500000000002,971.25,99,3984
21065,1,14.739642857142856,996.75,0,3986
2720,5,13.797499999999998,997.0,0,3987
4488,2,14.284642857142854,997.25,0,3988
12234,3,6.1475,947.25,199,3988
29796,2,8.672500000000003,947.5,199,3989
29737,2,6.6225,947.5,199,3989
24866,5,14.284642857142854,997.75,0,3990
30658,4,6.387500000000001,947.75,199,3990
5585,3,12.287499999999998,922.75,299,3990
28173,1,7.695000000000001,923.0,299,3991
27045,1,14.542142857142855,998.25,0,3992
19369,4,11.174999999999997,948.75,199,3994
9527,1,10.107499999999998,924.75,299,3998
12281,5,14.542142857142855,1000.25,0,4000
20472,3,14.462142857142855,950.25,199,4000
11785,2,10.934999999999999,950.25,199,4000
24562,1,10.387500000000001,925.25,299,4000
1089,1,6.307500000000001,950.5,199,4001
9600,5,14.284642857142854,1000.75,0,4002
8250,2,14.482142857142856,951.0,199,4003
25302,2,9.132500000000002,951.75,199,4006
31972,2,6.307500000000001,952.0,199,4007
9832,1,9.674999999999999,927.25,299,4008
8234,1,14.567142857142855,902.75,399,4010
11742,2,14.532142857142855,1003.5,0,4013
8596,1,10.989999999999998,953.5,199,4013
32171,3,10.989999999999998,953.75,199,4014
9825,5,14.542142857142855,1004.75,0,4018
24307,4,13.442142857142855,979.75,99,4018
13095,5,13.442142857142855,980.0,99,4019
14824,4,13.549642857142855,980.25,99,4020
3258,1,5.5125,955.5,199,4021
32175,1,13.354642857142855,981.25,99,4024
29911,1,10.265,906.25,399,4024
8697,1,9.522499999999997,906.5,399,4025
27463,4,13.354642857142855,982.0,99,4027
8256,2,9.577499999999997,908.0,399,4031
27363,5,14.532142857142855,1009.0,0,4035
9022,1,10.989999999999998,959.0,199,4035
23100,2,14.629999999999999,1009.25,0,4036
4920,5,14.034642857142854,984.75,99,4038
19129,1,5.862500000000001,859.75,599,4038
21912,1,14.609999999999998,1011.25,0,4044
10886,1,8.67,911.25,399,4044
21318,5,14.609999999999998,1011.5,0,4045
21688,5,13.612142857142855,986.5,99,4045
25035,3,5.7975,961.5,199,4045
10983,5,9.947500000000002,986.75,99,4046
28557,3,10.387500000000001,987.25,99,4048
5617,5,13.354642857142855,988.0,99,4051
17699,1,12.232142857142856,888.5,499,4053
26936,1,14.462142857142855,963.75,199,4054
19805,2,12.497499999999997,946.5,299,4085
18065,1,11.652499999999996,922.5,399,4089
24243,1,9.132500000000002,957.0,299,4127
20461,1,12.334999999999997,989.75,199,4158
9377,5,14.532142857142855,1040.75,0,4162
5099,2,14.034642857142854,1016.5,99,4165
8263,2,13.954642857142856,994.75,199,4178
18818,1,8.790000000000001,920.25,499,4180
30661,1,9.947500000000002,1020.5,99,4181
309,1,9.652499999999998,921.25,499,4184
29447,1,5.775,997.0,199,4187
31201,1,14.462142857142855,898.5,599,4193
65,1,13.612142857142855,1027.5,99,4209
22065,1,6.5375000000000005,983.25,299,4232
14992,1,6.8824999999999985,933.75,499,4234
8888,1,8.895000000000001,908.75,599,4234
23093,5,9.947500000000002,1035.5,99,4241
10809,2,5.990000000000001,1014.75,199,4258
8503,2,9.947500000000002,989.75,299,4258
10427,1,8.800000000000002,1016.0,199,4263
31612,2,8.902500000000003,1017.75,199,4270
10715,2,6.4975000000000005,993.5,299,4273
28176,2,6.025,1018.75,199,4274
28094,5,14.687142857142854,1069.25,0,4276
28477,1,10.265,1020.0,199,4279
10211,5,13.612142857142855,1045.5,99,4281
8375,1,6.860000000000001,997.0,299,4287
17849,1,6.7175,997.25,299,4288
24997,4,10.387500000000001,1048.5,99,4293
15047,5,10.387500000000001,1051.0,99,4303
32165,3,14.687142857142854,1077.75,0,4310
29800,5,14.537142857142856,1078.25,0,4312
3924,4,9.947500000000002,1053.75,99,4314
3260,1,7.542499999999999,928.75,599,4314
5973,5,14.687142857142854,1079.75,0,4318
21330,1,8.927500000000004,1029.75,199,4318
13700,1,9.702499999999999,931.25,599,4324
23200,2,14.687142857142854,1081.5,0,4325
8134,5,14.817142857142855,1082.0,0,4327
26852,1,11.894999999999998,1057.0,99,4327
22628,4,14.817142857142855,1082.25,0,4328
4605,5,14.567142857142855,1082.5,0,4329
17818,4,14.272142857142855,1058.25,99,4332
3796,5,14.272142857142855,1058.25,99,4332
15825,1,14.272142857142855,1058.75,99,4334
25984,2,10.054999999999998,1009.25,299,4336
17259,5,14.567142857142855,1085.0,0,4339
12992,1,10.205000000000002,1060.5,99,4341
14818,1,6.950000000000001,1011.5,299,4345
16776,3,12.439999999999998,1061.75,99,4346
23425,5,14.817142857142855,1087.0,0,4347
26739,5,14.537142857142856,1087.25,0,4348
25215,3,10.205000000000002,1062.25,99,4348
24660,3,10.71,1063.75,99,4354
29639,3,9.617499999999998,1014.75,299,4358
26702,1,7.729999999999999,940.0,599,4359
22309,2,7.547500000000001,1015.25,299,4360
8497,5,14.567142857142855,1090.75,0,4362
16263,1,9.899999999999999,1015.75,299,4362
19159,3,10.205000000000002,1066.25,99,4364
9882,1,8.75,991.25,399,4364
12815,1,7.315000000000001,1017.5,299,4369
13810,5,15.117142857142854,1093.5,0,4373
6023,3,12.232142857142856,1043.5,199,4373
1453,5,11.907142857142855,1043.75,199,4374
3850,1,7.497500000000001,1018.75,299,4374
32178,1,14.567142857142855,1094.75,0,4378
24279,5,14.817142857142855,1095.0,0,4379
32763,1,10.71,1071.25,99,4384
16819,3,13.942142857142855,1071.25,99,4384
22552,2,7.677500000000002,972.0,499,4387
12742,2,11.874999999999996,998.0,399,4391
18494,1,10.054999999999998,998.5,399,4393
11962,3,10.205000000000002,1049.75,199,4398
10731,1,11.872499999999997,975.5,499,4401
28424,1,12.837499999999999,1027.5,299,4409
13902,1,11.827142857142855,1053.0,199,4411
23673,2,11.872499999999997,1029.25,299,4416
21842,3,15.117142857142854,1080.5,99,4421
24698,1,8.6075,1009.5,399,4437
1553,1,14.482142857142856,1038.0,299,4451
8654,1,13.942142857142855,1090.25,99,4460
17313,2,7.922500000000002,1040.75,299,4462
21771,2,10.649999999999999,1017.75,399,4470
9006,3,14.739642857142856,1094.0,99,4475
11571,2,8.9925,1021.25,399,4484
11212,1,11.599999999999998,1047.25,299,4488
6712,2,12.232142857142856,998.0,499,4491
29204,1,9.125000000000002,1024.0,399,4495
15908,2,14.609999999999998,1099.25,99,4496
20350,2,14.482142857142856,1076.25,199,4504
7050,1,10.934999999999999,1052.25,299,4508
14113,5,14.817142857142855,1128.0,0,4511
9890,5,14.567142857142855,1129.0,0,4515
1730,1,14.462142857142855,1031.0,399,4523
1105,1,9.899999999999999,1032.75,399,4530
26948,2,14.687142857142854,1109.0,99,4535
10407,1,9.34,1009.0,499,4535
6476,5,14.567142857142855,1135.75,0,4542
2573,1,12.439999999999998,1035.75,399,4542
5878,5,12.334999999999997,1111.25,99,4544
25628,4,13.899642857142855,1111.25,99,4544
4260,3,13.954642857142856,1111.5,99,4545
28224,1,14.482142857142856,1112.75,99,4550
2298,2,13.942142857142855,1038.0,399,4551
12701,5,12.439999999999998,1114.25,99,4556
30255,4,13.612142857142855,1065.0,299,4559
9048,1,7.542499999999999,1042.0,399,4567
2268,4,14.142142857142856,1118.5,99,4573
15776,1,14.154642857142855,1095.75,199,4582
25411,3,13.797499999999998,1121.5,99,4585
2488,1,8.967500000000001,1021.5,499,4585
7778,1,7.547500000000001,1071.75,299,4586
13350,5,15.117142857142854,1147.0,0,4587
13714,5,13.942142857142855,1122.25,99,4588
5482,1,14.074642857142853,1073.25,299,4592
21786,1,14.817142857142855,1075.75,299,4602
1670,1,7.275000000000002,1076.0,299,4603
1646,5,14.567142857142855,1151.25,0,4604
16077,5,12.439999999999998,1126.5,99,4605
7463,4,13.617142857142856,1126.5,99,4605
32197,3,10.320000000000002,1077.5,299,4609
874,1,9.795000000000002,1028.25,499,4612
29055,5,14.817142857142855,1153.5,0,4613
881,2,7.490000000000001,1104.0,199,4615
24271,2,13.354642857142855,1104.25,199,4616
7821,5,14.817142857142855,1154.5,0,4617
20435,1,7.572500000000002,1079.75,299,4618
11773,1,13.797499999999998,1055.0,399,4619
7858,5,14.074642857142853,1130.25,99,4620
5478,4,13.544642857142854,1130.25,99,4620
22437,2,14.482142857142856,1105.5,199,4621
14401,3,14.817142857142855,1106.0,199,4623
24642,1,9.795000000000002,1081.25,299,4624
4943,5,10.71,1131.5,99,4625
11580,5,12.334999999999997,1132.0,99,4627
21673,3,12.837499999999999,1132.0,99,4627
23623,1,12.334999999999997,1132.25,99,4628
7229,1,12.334999999999997,1132.25,99,4628
2538,1,10.265,1082.5,299,4629
14073,2,14.462142857142855,1132.75,99,4630
20992,3,12.439999999999998,1133.75,99,4634
5949,4,14.462142857142855,1134.0,99,4635
22580,1,10.71,1084.25,299,4636
8013,5,10.71,1134.75,99,4638
3392,3,13.954642857142856,1135.0,99,4639
31052,1,14.074642857142853,1135.25,99,4640
30991,5,14.482142857142856,1135.5,99,4641
29169,5,14.034642857142854,1110.5,199,4641
1711,3,12.837499999999999,1136.25,99,4644
9451,1,14.462142857142855,1136.25,99,4644
27320,1,10.387500000000001,1061.25,399,4644
20749,1,14.609999999999998,1011.25,599,4644
26338,2,14.817142857142855,1139.25,99,4656
2353,5,14.542142857142855,1141.75,99,4666
12770,1,6.307500000000001,1067.5,399,4669
29021,1,14.272142857142855,971.0,799,4683
6818,1,9.330000000000002,1072.5,399,4689
31608,5,14.567142857142855,1148.0,99,4691
4611,1,14.462142857142855,1149.75,99,4698
12996,2,14.817142857142855,1151.25,99,4704
26013,2,10.71,1126.75,199,4706
24209,1,7.695000000000001,1029.0,599,4715
11433,1,12.837499999999999,1054.75,499,4718
19348,1,5.990000000000001,1106.25,299,4724
27259,5,14.154642857142855,1157.0,99,4727
369,1,13.107499999999998,1032.5,599,4729
1673,1,7.7425000000000015,1111.25,299,4744
21472,1,9.899999999999999,1013.5,699,4753
6617,3,14.177142857142854,1163.75,99,4754
9226,3,13.954642857142856,1164.5,99,4757
4361,1,7.922500000000002,1090.25,399,4760
4921,5,13.954642857142856,1168.25,99,4772
25128,1,9.125000000000002,1068.25,499,4772
32173,1,12.287499999999998,1094.0,399,4775
15013,4,13.797499999999998,1169.75,99,4778
2470,1,14.482142857142856,1170.5,99,4781
24700,1,9.544999999999998,1121.25,299,4784
29955,2,6.4625,1147.5,199,4789
27285,1,6.515,1123.75,299,4794
32137,1,9.899999999999999,1123.75,299,4794
5126,1,10.387500000000001,1099.75,399,4798
9313,1,9.05,1075.0,499,4799
6763,2,14.482142857142856,1175.5,99,4801
3143,4,14.537142857142856,1175.75,99,4802
19163,1,10.989999999999998,1127.0,299,4807
16248,3,15.107499999999998,1177.25,99,4808
8817,4,14.482142857142856,1177.25,99,4808
13190,1,13.954642857142856,1177.5,99,4809
22811,1,8.3975,1127.5,299,4809
15281,1,9.652499999999998,1128.25,299,4812
2725,1,14.177142857142854,1178.75,99,4814
2328,1,9.947500000000002,1128.75,299,4814
28993,1,9.047500000000001,1104.0,399,4815
6518,1,14.482142857142856,1129.5,299,4817
8060,3,13.797499999999998,1155.5,199,4821
14428,1,7.797500000000002,1156.0,199,4823
21949,3,12.497499999999997,1131.25,299,4824
20922,5,14.567142857142855,1156.75,199,4826
2033,1,5.7975,1132.0,299,4827
21944,2,7.650000000000002,1157.25,199,4828
2524,1,8.179999999999998,982.5,899,4829
13816,2,10.107499999999998,1133.75,299,4834
1136,1,13.442142857142855,1134.25,299,4836
8729,1,14.739642857142856,1167.0,199,4867
28039,1,8.250000000000002,1119.25,399,4876
30909,2,14.687142857142854,1170.75,199,4882
7323,3,15.117142857142854,1170.75,199,4882
11261,2,14.177142857142854,1146.25,299,4884
20896,1,10.205000000000002,1171.75,199,4886
538,1,9.947500000000002,1172.5,199,4889
17106,1,7.650000000000002,1148.5,299,4893
28570,2,14.272142857142855,1150.0,299,4899
11127,1,12.439999999999998,1150.5,299,4901
25814,1,9.4425,1125.5,399,4901
28315,2,13.797499999999998,1151.0,299,4903
14367,1,11.174999999999997,1151.0,299,4903
16510,1,7.7425000000000015,1103.0,499,4911
31508,4,14.567142857142855,1204.5,99,4917
14808,1,12.439999999999998,1179.75,199,4918
1307,2,14.177142857142854,1130.25,399,4920
29126,3,9.947500000000002,1180.5,199,4921
22812,2,13.612142857142855,1181.25,199,4924
8190,1,12.232142857142856,1132.0,399,4927
29732,1,7.597500000000002,1183.25,199,4932
14299,2,7.677500000000002,1185.75,199,4942
21473,1,14.462142857142855,1160.75,299,4942
26408,1,13.549642857142855,1186.25,199,4944
23475,1,10.71,1186.5,199,4945
4941,1,8.772500000000003,1136.5,399,4945
22140,2,14.542142857142855,1187.0,199,4947
7803,3,7.650000000000002,1187.25,199,4948
22704,4,14.567142857142855,1212.5,99,4949
13136,2,6.6225,1163.0,299,4951
10096,4,14.817142857142855,1213.25,99,4952
13034,1,13.954642857142856,1138.25,399,4952
8875,1,8.860000000000001,1138.25,399,4952
6110,2,5.5125,1114.0,499,4955
17447,3,13.617142857142856,1190.25,199,4960
24388,1,14.177142857142854,1190.5,199,4961
4035,1,14.817142857142855,1165.5,299,4961
15314,2,10.205000000000002,1165.5,299,4961
2086,1,8.9825,1065.5,699,4961
247,1,12.837499999999999,1190.75,199,4962
11185,1,7.7425000000000015,1190.75,199,4962
6851,1,13.797499999999998,1191.0,199,4963
1197,1,7.797500000000002,1167.0,299,4967
2548,3,13.954642857142856,1192.25,199,4968
30663,1,13.544642857142854,1168.25,299,4972
29953,1,7.392500000000001,1143.5,399,4973
26746,1,7.297500000000001,1193.75,199,4974
27142,1,14.462142857142855,1143.75,399,4974
20517,1,12.832142857142856,1169.5,299,4977
22214,1,13.442142857142855,1196.0,199,4983
26937,1,13.612142857142855,1196.5,199,4985
20460,1,14.034642857142854,1146.5,399,4985
6069,1,13.442142857142855,1071.5,699,4985
5486,1,10.934999999999999,1172.75,299,4990
22919,2,7.7425000000000015,1147.75,399,4990
28175,2,6.025,1148.5,399,4993
1403,1,7.597500000000002,1173.75,299,4994
24491,1,6.317500000000001,1073.75,699,4994
30942,1,7.275000000000002,1149.0,399,4995
7141,1,14.482142857142856,1174.5,299,4997
30189,2,7.922500000000002,1149.5,399,4997
20088,1,7.285000000000002,1099.5,599,4997
31199,1,9.132500000000002,1175.25,299,5000
1207,1,14.687142857142854,1175.5,299,5001
22132,1,7.017500000000002,1125.75,499,5002
20960,1,7.677500000000002,1176.0,299,5003
14543,3,13.954642857142856,1201.25,199,5004
24170,1,9.4425,1151.25,399,5004
7988,1,6.6225,1151.25,399,5004
19296,1,5.990000000000001,1126.25,499,5004
11588,1,13.544642857142854,1201.5,199,5005
23147,1,13.617142857142856,1176.5,299,5005
12938,2,14.817142857142855,1176.75,299,5006
19714,1,7.035000000000001,1127.0,499,5007
32370,2,14.817142857142855,1202.25,199,5008
15623,1,5.990000000000001,1152.25,399,5008
19304,1,13.354642857142855,1152.5,399,5009
21199,2,12.334999999999997,1203.0,199,5011
2409,1,13.549642857142855,1178.0,299,5011
5766,1,7.7425000000000015,1128.0,499,5011
32659,1,8.6825,1153.75,399,5014
23721,2,10.205000000000002,1204.0,199,5015
12126,1,14.074642857142853,1204.5,199,5017
27830,1,7.797500000000002,1179.75,299,5018
13516,1,12.334999999999997,1180.25,299,5020
30494,1,12.837499999999999,1155.25,399,5020
8972,1,13.954642857142856,1155.5,399,5021
23858,3,13.899642857142855,1206.0,199,5023
20718,1,7.4525000000000015,1181.0,299,5023
25762,1,13.899642857142855,1156.75,399,5026
21616,1,14.074642857142853,1132.0,499,5027
6388,1,5.5125,1157.25,399,5028
26615,1,9.702499999999999,1182.5,299,5029
29073,1,6.1475,1132.5,499,5029
417,5,14.687142857142854,1232.75,99,5030
1795,4,14.537142857142856,1208.0,199,5031
24400,1,9.330000000000002,1183.0,299,5031
3824,2,7.7425000000000015,1208.25,199,5032
9526,1,13.549642857142855,1158.5,399,5033
14956,1,10.989999999999998,1158.5,399,5033
3462,1,6.605,1109.0,599,5035
24085,1,11.894999999999998,1160.0,399,5039
16361,2,12.832142857142856,1210.25,199,5040
45,1,14.034642857142854,1160.25,399,5040
19645,3,13.617142857142856,1160.5,399,5041
25301,1,5.990000000000001,1160.5,399,5041
5713,3,12.439999999999998,1211.0,199,5043
31696,1,13.549642857142855,1186.25,299,5044
14199,1,6.845000000000001,1161.25,399,5044
14053,3,14.687142857142854,1211.5,199,5045
14683,2,9.125000000000002,1186.75,299,5046
17765,2,7.7425000000000015,1186.75,299,5046
25786,1,9.125000000000002,1188.75,299,5054
15167,1,14.482142857142856,1214.5,199,5057
20758,2,13.442142857142855,1214.75,199,5058
32188,2,14.309642857142855,1215.0,199,5059
27461,1,8.800000000000002,1191.0,299,5063
21328,1,13.942142857142855,1191.25,299,5064
10850,1,5.7975,1141.25,499,5064
11115,4,10.71,1216.5,199,5065
16474,1,14.567142857142855,1242.25,99,5068
26571,2,14.567142857142855,1217.25,199,5068
7159,2,10.205000000000002,1192.5,299,5069
14225,1,14.272142857142855,1193.0,299,5071
7377,1,13.954642857142856,1193.25,299,5072
29071,1,6.515,1143.25,499,5072
20346,1,7.650000000000002,1168.75,399,5074
30707,4,12.439999999999998,1219.0,199,5075
32768,1,13.549642857142855,1219.25,199,5076
25298,4,14.687142857142854,1244.5,99,5077
20823,1,14.309642857142855,1194.5,299,5077
28879,1,6.950000000000001,1169.5,399,5077
24760,1,13.354642857142855,1219.75,199,5078
10081,1,10.71,1220.25,199,5080
23286,1,7.017500000000002,1170.25,399,5080
3288,1,7.7425000000000015,1197.25,299,5088
5133,2,13.954642857142856,1223.25,199,5092
25247,1,7.297500000000001,1198.75,299,5094
25005,1,11.827142857142855,1174.0,399,5095
22279,1,5.775,1199.5,299,5097
7302,1,7.695000000000001,1199.5,299,5097
9017,2,10.71,1199.75,299,5098
2055,1,7.497500000000001,1175.0,399,5099
32151,1,14.309642857142855,1175.25,399,5100
5312,1,14.542142857142855,1200.5,299,5101
1524,1,13.954642857142856,1200.5,299,5101
19007,1,14.532142857142855,1200.75,299,5102
31189,1,13.612142857142855,1201.0,299,5103
19889,1,14.567142857142855,1201.25,299,5104
18936,1,14.567142857142855,1201.25,299,5104
8010,2,10.265,1201.25,299,5104
8765,1,5.5125,1201.25,299,5104
24688,1,14.177142857142854,1226.5,199,5105
