car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1,1,1.5025000000000004,470.09999999999997,2099,3665
25958,1,3.4030357142857137,863.1,799,3675
2848,1,2.56625,864.0,799,3678
31405,2,2.9737499999999994,834.6,899,3680
10283,1,1.536875,836.4,899,3686
14338,1,3.6574999999999998,777.0,1099,3688
30087,1,3.3605357142857137,777.3,1099,3689
9978,1,1.285,777.6,1099,3690
3321,1,3.3861607142857135,747.9,1199,3691
26638,1,3.488660714285714,725.1,1299,3715
4537,1,2.56625,757.5,1199,3723
4817,1,2.4987500000000007,759.3,1199,3729
29898,1,2.7337499999999997,729.3,1299,3729
29491,1,1.656875,699.3,1399,3729
27191,1,3.208035714285714,729.9,1299,3731
5722,1,1.8212500000000005,850.5,899,3733
1095,1,2.4868750000000004,640.5,1599,3733
12349,1,1.8743750000000003,610.5,1699,3733
12943,1,3.5711607142857136,670.8,1499,3734
30194,1,1.9356250000000004,588.3,1799,3759
20493,1,1.4656250000000002,618.9,1699,3761
26046,1,2.56625,588.9,1799,3761
29246,1,1.628125,712.1999999999999,1399,3772
13934,1,2.1412500000000003,566.1,1899,3785
7059,1,1.6843750000000002,836.4,999,3786
4383,1,3.488660714285714,866.6999999999999,899,3787
1977,1,3.488660714285714,867.0,899,3788
18173,1,2.231875000000001,597.9,1799,3791
32750,1,2.7937499999999993,868.1999999999999,899,3792
4740,1,3.488660714285714,838.5,999,3793
14672,1,1.8931250000000004,808.5,1099,3793
18783,1,3.535535714285714,808.8,1099,3794
2907,1,3.7792857142857135,722.6999999999999,1399,3807
8851,1,3.620535714285714,694.8,1499,3814
32270,1,3.3386607142857136,576.6,1899,3820
7687,1,1.5793750000000002,816.9,1099,3821
11576,1,2.0625000000000004,879.0,899,3828
28320,1,3.5711607142857136,909.6,799,3830
10630,1,2.4487500000000004,879.6,899,3830
17700,1,1.9125000000000005,700.5,1499,3833
14334,1,2.7474999999999996,882.6,899,3840
29718,2,1.5837500000000002,882.6,899,3840
25801,1,2.5512500000000005,882.9,899,3841
19515,1,2.9737499999999994,852.9,999,3841
26439,1,1.5062500000000003,853.8,999,3844
29918,1,1.4656250000000002,884.1,899,3845
11815,1,1.651875,854.1,999,3845
25075,1,1.9493750000000005,854.4,999,3846
31639,1,3.488660714285714,885.0,899,3848
31798,1,3.620535714285714,885.9,899,3851
7999,1,2.7474999999999996,855.9,999,3851
27789,1,3.6417857142857133,825.9,1099,3851
7656,1,2.4868750000000004,916.1999999999999,799,3852
