car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2855,3,14.687142857142854,1175.5,0,4701
28767,3,12.334999999999997,1150.5,99,4701
3430,3,13.954642857142856,1151.0,99,4703
19162,2,12.287499999999998,1101.25,299,4704
6102,3,14.04,1101.5,299,4705
7508,3,14.462142857142855,1152.0,99,4707
16001,2,6.7175,1102.25,299,4708
29435,3,7.285000000000002,1102.5,299,4709
1522,1,7.497500000000001,1103.0,299,4711
26503,1,7.7974999999999985,1078.25,399,4712
5750,2,7.922500000000002,1103.5,299,4713
13433,1,14.687142857142854,1178.75,0,4714
465,3,14.462142857142855,1153.75,99,4714
2817,3,6.860000000000001,1104.0,299,4715
30695,3,14.462142857142855,1154.25,99,4716
6111,3,6.845000000000001,1104.25,299,4716
26478,3,12.837499999999999,1154.5,99,4717
28802,1,5.914999999999999,879.5,1199,4717
4222,1,7.547500000000001,1105.0,299,4719
18603,1,7.914999999999998,1080.0,399,4719
18550,3,7.315000000000001,1105.25,299,4720
13295,3,7.914999999999998,1080.5,399,4721
27780,1,8.537499999999998,1080.75,399,4722
23574,3,12.837499999999999,1156.5,99,4725
1417,3,12.287499999999998,1107.0,299,4727
12496,3,12.439999999999998,1157.25,99,4728
18701,1,15.117142857142854,1007.25,699,4728
738,2,7.922500000000002,1108.75,299,4734
31162,1,7.572500000000002,1108.75,299,4734
31434,1,12.287499999999998,1109.0,299,4735
11563,2,8.179999999999998,1084.5,399,4737
5235,2,7.315000000000001,1110.0,299,4739
12264,1,10.205000000000002,1110.25,299,4740
23205,1,8.250000000000002,1110.5,299,4741
27172,1,7.547500000000001,1111.25,299,4744
25034,1,8.6075,1086.5,399,4745
16588,2,11.652499999999996,1061.5,499,4745
25887,1,8.67,1086.75,399,4746
7498,2,12.287499999999998,1112.25,299,4748
30535,1,9.165,1089.0,399,4755
2669,1,12.287499999999998,1089.0,399,4755
6223,1,8.367499999999998,1089.5,399,4757
27047,1,8.272499999999999,1089.75,399,4758
21964,3,7.695000000000001,1115.25,299,4760
746,2,8.367499999999998,1090.25,399,4760
5917,2,12.439999999999998,1165.75,99,4762
16215,2,8.519999999999998,1092.0,399,4767
30786,3,14.687142857142854,1192.5,0,4769
22720,1,7.207499999999999,1067.75,499,4770
30204,2,7.077499999999999,1068.0,499,4771
31225,2,7.315000000000001,1118.25,299,4772
14484,2,8.157499999999999,968.25,899,4772
11708,2,8.790000000000001,1093.5,399,4773
29850,1,6.862499999999998,1068.75,499,4774
25022,3,7.669999999999999,1068.75,499,4774
21183,1,6.924999999999999,918.75,1099,4774
20688,2,9.125000000000002,1120.0,299,4779
12323,3,8.927500000000004,1120.25,299,4780
28714,1,8.9725,1095.5,399,4781
32522,1,5.7475000000000005,1020.5,699,4781
25642,1,3.54,870.75,1299,4782
13610,3,9.06,1071.0,499,4783
2894,3,13.797499999999998,1171.25,99,4784
12235,1,8.967500000000001,1096.25,399,4784
10853,1,6.994999999999998,1071.25,499,4784
649,1,8.772500000000003,1122.0,299,4787
14154,1,8.860000000000001,1097.0,399,4787
13801,1,7.9449999999999985,1072.25,499,4788
28724,1,7.572500000000002,1122.5,299,4789
21242,1,9.165,1097.5,399,4789
10236,2,10.265,1122.75,299,4790
25682,2,8.202499999999999,1072.75,499,4790
22901,3,8.184999999999999,1072.75,499,4790
2482,1,7.292499999999999,1072.75,499,4790
30542,2,9.34,1098.25,399,4792
20008,3,7.695000000000001,1123.75,299,4794
2292,1,9.947500000000002,1124.0,299,4795
21005,2,7.9674999999999985,1074.25,499,4796
29197,1,9.047500000000001,1099.5,399,4797
13411,3,10.314999999999998,1100.25,399,4800
13051,3,12.439999999999998,1175.5,99,4801
19571,2,10.054999999999998,1100.5,399,4801
24911,1,8.9925,1075.5,499,4801
32560,2,10.107499999999998,1100.75,399,4802
11412,1,9.05,1075.75,499,4802
13451,1,10.054999999999998,1101.0,399,4803
7528,2,10.649999999999999,1101.25,399,4804
405,1,8.6825,1076.5,499,4805
31287,3,8.6425,1076.5,499,4805
16247,1,8.184999999999999,1076.75,499,4806
4988,1,9.2425,1077.0,499,4807
32526,1,5.14,1077.5,499,4809
13437,1,9.39,1077.75,499,4810
30981,1,8.297500000000001,1128.0,299,4811
20919,3,15.107499999999998,1053.0,599,4811
12058,2,9.577499999999997,1103.5,399,4813
11583,1,5.7075000000000005,1078.5,499,4813
31963,3,14.04,1154.0,199,4815
30305,3,5.98,1154.0,199,4815
2458,1,10.989999999999998,1129.5,299,4817
11327,1,9.617499999999998,1104.75,399,4818
9411,2,12.439999999999998,1180.0,99,4819
27083,1,10.107499999999998,1105.0,399,4819
8966,1,8.75,1080.25,499,4820
21157,3,10.989999999999998,1130.75,299,4822
28048,1,9.652499999999998,1105.75,399,4822
5041,1,10.265,1107.0,399,4827
2578,1,8.692500000000003,1132.25,299,4828
23225,3,14.687142857142854,1208.25,0,4832
26834,1,9.15,1088.5,499,4853
1033,1,11.432499999999997,1093.5,499,4873
13855,2,8.3975,1144.0,299,4875
14545,3,14.817142857142855,1220.0,0,4879
9252,1,13.942142857142855,1146.75,299,4886
12350,1,5.7475000000000005,1101.5,499,4905
21377,2,9.714999999999998,1102.5,499,4909
6136,1,8.9825,1103.5,499,4913
14112,1,9.544999999999998,1129.25,399,4916
23438,1,14.817142857142855,1230.75,0,4922
3253,1,9.125000000000002,1156.0,299,4923
7062,1,6.605,1107.75,499,4930
8192,1,14.482142857142856,1036.0,799,4943
25243,1,12.439999999999998,961.0,1099,4943
11213,3,5.7475000000000005,1111.25,499,4944
18116,1,14.609999999999998,1136.75,399,4946
23643,2,14.817142857142855,1238.5,0,4953
18316,1,5.862500000000001,1115.75,499,4962
11496,3,14.04,1216.25,99,4964
8152,1,6.080000000000001,1116.75,499,4966
25232,1,14.687142857142854,1242.0,0,4967
13351,1,6.010000000000001,1122.0,499,4987
4253,1,8.902500000000003,1047.25,799,4988
12536,2,9.674999999999999,1150.25,399,5000
7625,1,5.234999999999999,954.75,1199,5018
26179,3,15.107499999999998,1231.5,99,5025
11923,1,11.652499999999996,1134.0,499,5035
18852,2,10.989999999999998,1161.0,399,5043
20311,1,6.674999999999998,969.0,1199,5075
16563,1,11.907142857142855,1220.75,199,5082
7314,3,11.827142857142855,1220.75,199,5082
1570,1,8.9825,1148.0,499,5091
7951,2,12.439999999999998,1248.75,99,5094
15981,2,14.567142857142855,1276.5,0,5105
20053,1,8.565000000000001,1204.25,299,5116
9443,3,15.117142857142854,1279.5,0,5117
18002,3,9.4425,1207.0,299,5127
25815,1,9.899999999999999,1182.25,399,5128
10576,2,11.652499999999996,1159.25,499,5136
20949,1,14.817142857142855,1285.0,0,5139
12051,2,14.537142857142856,1186.5,399,5145
1244,1,9.132500000000002,1114.75,699,5158
19909,3,8.902500000000003,1216.5,299,5165
24420,3,14.817142857142855,1295.0,0,5179
28762,1,10.989999999999998,1223.0,299,5191
8144,3,8.565000000000001,1224.0,299,5195
22565,1,9.132500000000002,1224.75,299,5198
18703,3,9.4425,1225.5,299,5201
32358,3,14.817142857142855,1304.0,0,5215
21146,2,10.265,1232.25,299,5228
26985,2,9.647499999999999,1208.5,399,5233
28256,2,8.672500000000003,1237.25,299,5248
28308,3,6.6275,1212.25,399,5248
17534,2,10.934999999999999,1113.0,799,5251
15282,1,11.424999999999997,1216.5,399,5265
7687,1,9.4425,1242.5,299,5269
10221,1,6.4449999999999985,995.0,1299,5279
12897,1,5.404999999999999,996.0,1299,5283
17242,1,6.5375000000000005,1221.75,399,5286
2756,1,8.927500000000004,1248.25,299,5292
22103,1,9.132500000000002,1249.25,299,5296
26907,1,13.107499999999998,1149.25,699,5296
3938,2,8.800000000000002,1254.0,299,5315
31842,3,14.609999999999998,1281.25,199,5324
6374,3,10.71,1282.5,199,5329
7862,2,7.542499999999999,1208.5,499,5333
27384,1,7.285000000000002,1234.25,399,5336
13125,1,15.117142857142854,1335.75,0,5342
5075,2,7.542499999999999,1212.75,499,5350
28050,2,9.2575,1213.0,499,5351
32371,1,6.1475,1290.0,199,5359
7250,3,15.117142857142854,1340.25,0,5360
20958,3,13.107499999999998,1240.25,399,5360
27434,1,14.609999999999998,1116.75,899,5366
3320,3,9.899999999999999,1244.5,399,5377
1598,2,13.107499999999998,1245.0,399,5379
31334,1,7.922500000000002,1247.5,399,5389
12680,2,7.285000000000002,1247.5,399,5389
27489,2,11.872499999999997,1247.5,399,5389
8299,3,14.482142857142856,1324.25,99,5396
28696,2,12.287499999999998,1249.25,399,5396
18689,2,12.497499999999997,1225.0,499,5399
9220,1,7.7425000000000015,1300.5,199,5401
3585,3,6.4975000000000005,1250.5,399,5401
23686,1,11.872499999999997,1250.5,399,5401
19284,2,13.107499999999998,1251.0,399,5403
26711,1,7.914999999999998,1226.0,499,5403
24701,1,7.017500000000002,1251.25,399,5404
26699,1,7.542499999999999,1227.25,499,5408
281,2,7.729999999999999,1227.75,499,5410
6069,2,7.479999999999999,1228.0,499,5411
18422,3,6.66,1253.5,399,5413
10212,1,9.674999999999999,1204.0,599,5415
15046,1,8.117499999999998,1229.5,499,5417
12775,1,11.599999999999998,1255.25,399,5420
18177,1,9.674999999999999,1080.75,1099,5422
9920,3,6.7175,1256.25,399,5424
21168,2,12.287499999999998,1257.0,399,5427
6594,1,8.537499999999998,1234.75,499,5438
8688,1,8.67,1235.25,499,5440
32673,2,10.054999999999998,1235.25,499,5440
2851,2,8.367499999999998,1236.0,499,5443
21502,1,7.497500000000001,1262.0,399,5447
12483,1,12.287499999999998,1262.5,399,5449
19840,2,8.6075,1237.75,499,5450
4208,2,10.934999999999999,1264.25,399,5456
15627,1,7.315000000000001,1264.75,399,5458
12201,1,6.737500000000001,1240.0,499,5459
3576,1,6.737500000000001,1240.0,499,5459
9968,2,7.315000000000001,1265.5,399,5461
12910,1,8.250000000000002,1266.5,399,5465
23918,2,8.860000000000001,1241.5,499,5465
17025,2,12.287499999999998,1241.5,499,5465
2889,1,9.165,1241.75,499,5466
13181,1,9.165,1241.75,499,5466
9896,1,6.845000000000001,1267.25,399,5468
4473,3,12.287499999999998,1268.0,399,5471
11410,2,7.547500000000001,1268.5,399,5473
22424,3,7.695000000000001,1268.75,399,5474
19817,2,10.205000000000002,1270.0,399,5479
28804,1,8.967500000000001,1245.75,499,5482
27927,1,9.295,1246.25,499,5484
24227,1,7.315000000000001,1272.0,399,5487
23352,1,8.367499999999998,1247.0,499,5487
4108,1,8.935,1247.25,499,5488
28703,1,5.474999999999999,1022.25,1399,5488
25621,3,6.1475,1322.5,199,5489
30976,1,9.34,1247.75,499,5490
14037,2,10.649999999999999,1248.0,499,5491
32351,1,7.5950000000000015,1273.5,399,5493
19404,1,5.14,1223.5,599,5493
19175,1,4.929999999999999,1223.75,599,5494
2891,1,11.599999999999998,1249.5,499,5497
15118,1,11.872499999999997,1249.5,499,5497
29410,1,13.107499999999998,1249.75,499,5498
22316,3,14.817142857142855,1375.0,0,5499
32275,1,9.22,1250.75,499,5502
31236,2,9.837499999999999,1251.0,499,5503
22603,2,13.954642857142856,1326.25,199,5504
2435,1,7.017500000000002,1276.25,399,5504
27582,1,13.107499999999998,1252.25,499,5508
17802,1,9.674999999999999,1252.5,499,5509
1484,1,10.989999999999998,1178.5,799,5513
28934,3,14.817142857142855,1380.5,0,5521
15963,1,7.695000000000001,1280.5,399,5521
8006,3,10.934999999999999,1280.5,399,5521
21994,1,9.647499999999999,1255.75,499,5522
19464,1,8.202499999999999,1231.0,599,5523
10758,1,9.34,1256.75,499,5526
14,1,13.107499999999998,1257.5,499,5529
3157,1,7.542499999999999,1232.5,599,5529
27921,2,15.107499999999998,1182.5,799,5529
17685,1,9.647499999999999,1258.5,499,5533
1868,3,9.4425,1284.0,399,5535
6460,1,11.424999999999997,1259.0,499,5535
4231,1,8.6425,1234.75,599,5538
22441,2,8.3975,1285.0,399,5539
18231,2,9.577499999999997,1260.25,499,5540
5052,1,7.572500000000002,1285.5,399,5541
24505,1,8.297500000000001,1285.75,399,5542
12440,1,11.872499999999997,1260.75,499,5542
28403,3,14.817142857142855,1386.25,0,5544
14691,1,7.914999999999998,1236.5,599,5545
15739,1,3.977499999999999,1011.5,1499,5545
24604,3,6.994999999999998,1237.0,599,5547
31325,1,6.759999999999998,1237.25,599,5548
4008,2,8.565000000000001,1287.5,399,5549
13535,1,7.184999999999999,1237.75,599,5550
28524,1,8.117499999999998,1238.75,599,5554
12098,1,7.542499999999999,1239.0,599,5555
16787,1,9.132500000000002,1289.25,399,5556
13289,1,6.762499999999998,1015.0,1499,5559
2916,1,9.165,1240.25,599,5560
4388,1,7.542499999999999,1240.5,599,5561
3721,2,10.989999999999998,1291.0,399,5563
25531,1,7.5924999999999985,1241.5,599,5565
7972,1,1.9825,966.5,1699,5565
14237,1,9.2425,1241.75,599,5566
4039,1,8.367499999999998,1242.0,599,5567
6878,1,8.9825,1242.25,599,5568
10809,1,6.762499999999998,1017.25,1499,5568
15092,1,8.860000000000001,1242.75,599,5570
9884,1,9.27,1242.75,599,5570
11361,2,9.39,1243.0,599,5571
31754,1,9.05,1243.25,599,5572
22742,1,13.617142857142856,1368.75,99,5574
24301,1,9.295,1243.75,599,5574
2299,3,10.989999999999998,1294.25,399,5576
28814,1,9.4425,1295.75,399,5582
30197,1,9.617499999999998,1246.25,599,5584
27303,2,9.714999999999998,1246.5,599,5585
30989,3,9.4425,1296.75,399,5586
21227,1,9.35,1246.75,599,5586
16705,1,8.935,1247.0,599,5587
19021,2,11.652499999999996,1247.25,599,5588
29039,1,9.34,1247.5,599,5589
11097,1,10.989999999999998,1297.75,399,5590
23881,1,10.054999999999998,1247.75,599,5590
7013,2,8.902500000000003,1298.5,399,5593
30379,1,6.307500000000001,1349.0,199,5595
14971,1,9.34,1249.0,599,5595
1067,1,10.265,1299.25,399,5596
4114,2,9.2575,1249.25,599,5596
28436,2,10.054999999999998,1249.25,599,5596
5500,2,9.22,1249.25,599,5596
17464,2,8.772500000000003,1300.25,399,5600
32290,1,12.287499999999998,1250.25,599,5600
7878,1,6.66,1276.0,499,5603
23120,3,14.817142857142855,1401.25,0,5604
5569,3,9.125000000000002,1301.75,399,5606
25236,1,5.840000000000001,1276.75,499,5606
13388,3,5.775,1352.0,199,5607
32171,2,5.840000000000001,1277.0,499,5607
13611,1,8.927500000000004,1302.25,399,5608
3323,2,7.285000000000002,1277.25,499,5608
6260,2,8.800000000000002,1302.75,399,5610
27680,1,7.315000000000001,1277.75,499,5610
25584,3,5.5125,1353.0,199,5611
26172,1,6.5375000000000005,1278.25,499,5612
7767,1,5.5125,1353.5,199,5613
14074,1,9.995000000000003,1229.0,699,5615
19822,3,13.797499999999998,1379.75,99,5618
27109,1,7.285000000000002,1280.25,499,5620
20015,2,6.272500000000001,1355.5,199,5621
14423,2,6.7175,1280.75,499,5622
15340,1,5.61,1331.25,299,5624
18738,2,5.7975,1356.75,199,5626
32449,3,7.315000000000001,1282.0,499,5627
13142,2,14.074642857142853,1382.25,99,5628
25560,1,11.432499999999997,1257.5,599,5629
21073,1,7.922500000000002,1282.75,499,5630
27940,1,6.387500000000001,1358.0,199,5631
31269,1,6.860000000000001,1283.0,499,5631
20350,1,9.544999999999998,1258.25,599,5632
25217,1,4.929999999999999,1233.25,699,5632
15271,2,9.647499999999999,1258.75,599,5634
7614,1,8.250000000000002,1284.25,499,5636
580,3,6.387500000000001,1359.5,199,5637
7236,1,7.547500000000001,1285.0,499,5639
19564,1,6.845000000000001,1285.0,499,5639
1655,1,9.125000000000002,1285.5,499,5641
11471,1,6.6225,1361.0,199,5643
4084,1,8.297500000000001,1286.0,499,5643
7714,1,7.572500000000002,1286.25,499,5644
30544,1,14.177142857142854,1386.5,99,5645
27290,1,12.287499999999998,1261.5,599,5645
14713,2,13.899642857142855,1386.75,99,5646
28411,3,6.6225,1362.0,199,5647
23839,1,10.649999999999999,1262.0,599,5647
14106,2,14.142142857142856,1387.75,99,5650
7361,1,9.125000000000002,1288.0,499,5651
121,1,9.4425,1288.0,499,5651
3348,1,15.107499999999998,1388.25,99,5652
24892,1,14.482142857142856,1388.25,99,5652
30585,3,6.6225,1364.25,199,5656
24596,1,6.6225,1364.25,199,5656
23496,1,8.565000000000001,1289.25,499,5656
798,1,9.4425,1290.75,499,5662
14712,1,11.872499999999997,1266.0,599,5663
21574,1,9.837499999999999,1266.5,599,5665
29382,1,10.047499999999998,1266.75,599,5666
15306,3,14.154642857142855,1392.0,99,5667
9705,2,5.990000000000001,1367.25,199,5668
20503,3,15.107499999999998,1394.0,99,5675
5081,3,6.025,1369.5,199,5677
24153,3,5.990000000000001,1369.75,199,5678
3308,1,5.990000000000001,1369.75,199,5678
21943,1,14.177142857142854,1319.75,399,5678
10168,1,12.287499999999998,1044.75,1499,5678
24226,1,8.692500000000003,1296.0,499,5683
21569,1,8.672500000000003,1296.25,499,5684
22662,2,8.772500000000003,1296.25,499,5684
13515,2,9.899999999999999,1271.25,599,5684
17640,3,14.609999999999998,1396.5,99,5685
3220,1,9.652499999999998,1271.5,599,5685
21621,3,12.439999999999998,1396.75,99,5686
24884,3,5.990000000000001,1371.75,199,5686
11110,2,9.702499999999999,1272.0,599,5687
7796,1,9.125000000000002,1297.25,499,5688
13781,2,9.927499999999998,1197.25,899,5688
26324,2,12.439999999999998,1397.75,99,5690
25261,3,8.692500000000003,1297.75,499,5690
7228,1,11.874999999999996,1272.75,599,5690
3067,3,7.392500000000001,1373.25,199,5692
23351,1,9.899999999999999,1273.25,599,5692
14714,1,7.695000000000001,1298.5,499,5693
16701,3,14.567142857142855,1375.25,199,5700
21588,1,14.567142857142855,1350.25,299,5700
3578,1,3.75,1025.75,1599,5702
3075,2,12.439999999999998,1377.0,199,5707
17488,2,7.490000000000001,1378.5,199,5713
3180,1,12.232142857142856,1378.5,199,5713
31746,1,8.715,1204.0,899,5715
17369,2,14.482142857142856,1404.25,99,5716
30114,1,7.542499999999999,1254.25,699,5716
19561,1,6.759999999999998,1254.25,699,5716
12676,3,6.4625,1379.5,199,5717
14310,2,12.232142857142856,1381.25,199,5724
12211,3,14.482142857142856,1406.5,99,5725
15119,3,7.4525000000000015,1381.5,199,5725
7218,1,7.669999999999999,1256.5,699,5725
26118,1,8.117499999999998,1256.5,699,5725
8454,1,14.482142857142856,1106.5,1299,5725
5643,2,6.515,1381.75,199,5726
2936,2,14.177142857142854,1407.75,99,5730
10501,3,7.035000000000001,1382.75,199,5730
26590,1,7.297500000000001,1383.25,199,5732
11029,3,8.927500000000004,1308.5,499,5733
8457,1,14.629999999999999,958.75,1899,5734
5455,1,10.934999999999999,1309.25,499,5736
25732,3,6.515,1385.0,199,5739
21505,3,7.297500000000001,1385.0,199,5739
25295,3,7.297500000000001,1385.0,199,5739
29527,3,14.177142857142854,1410.25,99,5740
11306,1,14.284642857142854,1411.25,99,5744
30216,2,14.482142857142856,1411.25,99,5744
20454,1,7.207499999999999,1261.25,699,5744
13824,1,7.292499999999999,1261.75,699,5746
17425,2,14.482142857142856,1412.0,99,5747
30761,1,9.1725,1262.0,699,5747
27747,1,9.295,1262.25,699,5748
2420,2,14.309642857142855,1412.5,99,5749
814,2,7.597500000000002,1388.0,199,5751
18182,1,12.287499999999998,1263.25,699,5752
25179,1,10.265,1313.5,499,5753
5914,1,8.6425,1264.75,699,5758
28857,1,10.054999999999998,1264.75,699,5758
26928,1,9.485,1265.0,699,5759
18563,3,14.482142857142856,1415.5,99,5761
29008,2,7.797500000000002,1390.5,199,5761
17097,1,8.184999999999999,1265.5,699,5761
24458,1,8.7925,1265.5,699,5761
19752,3,14.309642857142855,1416.0,99,5763
256,3,14.532142857142855,1416.25,99,5764
18748,1,8.537499999999998,1266.25,699,5764
13706,1,7.650000000000002,1391.75,199,5766
15661,1,8.75,1266.75,699,5766
28587,3,14.542142857142855,1418.0,99,5771
2531,3,8.800000000000002,1320.5,499,5781
2249,1,9.34,1271.0,699,5783
3669,2,9.652499999999998,1271.25,699,5784
21055,1,7.572500000000002,1398.25,199,5792
17049,1,9.27,1275.25,699,5800
25907,2,9.899999999999999,1276.25,699,5804
4978,1,9.577499999999997,1276.5,699,5805
30051,1,9.647499999999999,1276.5,699,5805
9668,1,11.424999999999997,1276.5,699,5805
26779,1,8.367499999999998,1276.75,699,5806
9494,1,9.837499999999999,1276.75,699,5806
30532,1,8.6825,1252.0,799,5807
19720,2,8.6075,1277.25,699,5808
11842,1,12.497499999999997,1277.25,699,5808
15589,1,12.287499999999998,1278.25,699,5812
1363,1,11.599999999999998,1278.75,699,5814
8639,3,9.330000000000002,1329.25,499,5816
21535,1,9.39,1279.25,699,5816
26595,1,11.652499999999996,1279.25,699,5816
5993,1,7.497500000000001,1304.75,599,5818
27017,1,8.9925,1280.0,699,5819
6575,2,12.497499999999997,1280.0,699,5819
12392,1,11.652499999999996,1280.0,699,5819
13722,2,14.532142857142855,1430.25,99,5820
27592,1,6.759999999999998,1255.5,799,5821
