car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16870,1,0.034177083333333344,810.0,899,3599
32692,1,0.021812500000000005,960.5999999999999,399,3601
21444,1,0.023375000000000003,990.9,299,3602
31695,2,0.02442708333333334,963.0,399,3609
23461,2,0.023947916666666673,963.3,399,3610
20163,1,0.024062500000000004,993.5999999999999,299,3611
5417,1,0.0584776785714286,1024.2,199,3613
19509,1,0.05671726190476193,1024.2,199,3613
29683,1,0.03736458333333334,874.1999999999999,699,3613
21484,1,0.04125000000000001,754.8,1099,3615
8331,1,0.01780208333333333,725.1,1199,3616
1662,1,0.02433333333333334,966.9,399,3622
22273,3,0.05671726190476193,1027.2,199,3623
31544,1,0.05946726190476193,1027.5,199,3624
1107,1,0.04081250000000002,999.3,299,3630
16622,1,0.025104166666666677,999.5999999999999,299,3631
11282,1,0.04164583333333336,1000.5,299,3634
31207,1,0.025333333333333343,970.8,399,3635
7014,1,0.024156250000000004,1001.0999999999999,299,3636
2305,1,0.02590625000000001,971.4,399,3637
16611,1,0.027145833333333338,1002.9,299,3642
14649,1,0.02442708333333334,974.6999999999999,399,3648
9685,2,0.05814434523809527,1035.3,199,3650
31009,3,0.05864434523809527,1035.6,199,3651
24680,3,0.024958333333333343,1005.9,299,3652
18831,1,0.025927083333333344,975.9,399,3652
31845,1,0.026395833333333344,976.1999999999999,399,3653
11317,1,0.025614583333333343,1006.8,299,3655
21412,2,0.02761458333333334,977.0999999999999,399,3656
27240,1,0.02692708333333334,1008.0,299,3659
17161,1,0.05892559523809527,708.3,1299,3660
29284,3,0.05946726190476193,1038.6,199,3661
31398,1,0.05814434523809527,1038.6,199,3661
16182,1,0.03040625000000002,1008.5999999999999,299,3661
32238,2,0.060258928571428595,1038.8999999999999,199,3662
29155,1,0.024958333333333343,1009.5,299,3664
20572,1,0.031239583333333352,979.8,399,3665
8353,1,0.03080208333333335,1010.4,299,3667
3341,2,0.06034226190476193,1041.8999999999999,199,3672
24818,1,0.027135416666666672,984.5999999999999,399,3681
13819,2,0.061738095238095266,1020.3,299,3700
18870,1,0.04462500000000002,902.1,699,3706
14159,3,0.05962351190476193,1054.8,199,3715
2505,1,0.025614583333333343,1025.7,299,3718
15697,1,0.05814434523809527,785.6999999999999,1099,3718
6357,1,0.06034226190476193,996.0,399,3719
25734,2,0.02613541666666668,1026.8999999999999,299,3722
5111,4,0.0611964285714286,1058.1,199,3726
20597,1,0.04956250000000003,968.0999999999999,499,3726
25792,1,0.05809226190476193,1059.0,199,3729
23038,1,0.02661458333333334,1030.2,299,3733
12047,1,0.027750000000000014,1000.8,399,3735
24904,1,0.03164583333333335,941.0999999999999,599,3736
12382,2,0.030354166666666686,1006.5,399,3754
13571,1,0.0606964285714286,1036.8,299,3755
17278,1,0.05673809523809526,947.6999999999999,599,3758
22883,2,0.0606964285714286,918.9,699,3762
32697,1,0.028958333333333346,864.9,899,3782
15345,1,0.0590714285714286,985.5,499,3784
19331,3,0.030479166666666686,1017.3,399,3790
26740,1,0.030312500000000017,1017.5999999999999,399,3791
19693,1,0.03498958333333336,1018.8,399,3795
10876,1,0.028520833333333346,1019.0999999999999,399,3796
12260,1,0.028052083333333342,1019.0999999999999,399,3796
28158,2,0.06055059523809527,1080.3,199,3800
6799,1,0.03934375000000003,930.9,699,3802
3054,1,0.061738095238095266,991.8,499,3805
31891,1,0.02923958333333335,1023.3,399,3810
10326,2,0.05671726190476193,1053.6,299,3811
7189,1,0.05892559523809527,1053.8999999999999,299,3812
18829,2,0.041447916666666695,934.5,699,3814
3986,1,0.027145833333333338,996.3,499,3820
6257,1,0.030312500000000017,876.6,899,3821
22231,1,0.03164583333333335,1026.8999999999999,399,3822
21970,1,0.049613095238095255,996.9,499,3822
6452,1,0.04579166666666669,968.0999999999999,599,3826
18312,2,0.031208333333333355,1058.7,299,3828
19387,1,0.035687500000000025,1029.3,399,3830
439,2,0.06055059523809527,1060.8,299,3835
17572,1,0.06034226190476193,1003.8,499,3845
10177,1,0.06034226190476193,1034.1,399,3846
32296,1,0.026395833333333344,914.4,799,3847
16713,1,0.05671726190476193,945.5999999999999,699,3851
30063,2,0.03934375000000003,1036.2,399,3853
9456,3,0.06034226190476193,1066.8,299,3855
9286,2,0.037197916666666685,1036.8,399,3855
27966,1,0.031447916666666687,1038.0,399,3859
18879,2,0.03655208333333335,1039.2,399,3863
22664,1,0.057915178571428604,829.1999999999999,1099,3863
18487,2,0.025614583333333343,1039.5,399,3864
13331,1,0.05600892857142859,1070.1,299,3866
19256,1,0.02759375000000001,1070.3999999999999,299,3867
696,2,0.032489583333333356,1071.0,299,3869
9933,1,0.038052083333333354,1041.0,399,3869
29055,1,0.03621875000000002,1041.0,399,3869
26328,1,0.0590714285714286,1101.6,199,3871
31100,1,0.05183333333333336,1071.6,299,3871
25473,2,0.03457291666666669,1041.8999999999999,399,3872
10005,1,0.05600892857142859,1072.5,299,3874
22160,1,0.04462500000000002,1072.8,299,3875
30238,1,0.04277083333333336,1043.3999999999999,399,3877
8900,1,0.03887500000000002,953.6999999999999,699,3878
5819,4,0.060258928571428595,1104.0,199,3879
11259,2,0.04277083333333336,1044.0,399,3879
9560,3,0.02628125000000001,1075.2,299,3883
22732,1,0.04579166666666669,1045.2,399,3883
8657,1,0.05183333333333336,1075.5,299,3884
21643,3,0.03187500000000002,1075.5,299,3884
11340,1,0.05183333333333336,1075.8,299,3885
8701,2,0.05183333333333336,1075.8,299,3885
12006,1,0.02628125000000001,1075.8,299,3885
4564,1,0.0590714285714286,1106.1,199,3886
21235,2,0.051395833333333356,1076.3999999999999,299,3887
22238,4,0.04252083333333337,1076.3999999999999,299,3887
5872,1,0.05183333333333336,987.0,599,3889
10713,1,0.0611964285714286,992.6999999999999,599,3908
13528,1,0.05183333333333336,1055.3999999999999,399,3917
20490,1,0.032489583333333356,1000.1999999999999,599,3933
1102,1,0.06141517857142861,1120.5,199,3934
7393,1,0.031989583333333356,1061.7,399,3938
23400,1,0.057915178571428604,1097.1,299,3956
14914,3,0.0611964285714286,1071.3,399,3970
6209,2,0.06298809523809526,1041.8999999999999,499,3972
8595,1,0.020541666666666666,1011.9,599,3972
21072,1,0.024062500000000004,958.5,799,3994
27142,1,0.061738095238095266,1139.1,199,3996
10388,1,0.05346726190476193,1083.0,399,4009
31013,1,0.05671726190476193,1083.0,399,4009
28856,1,0.050967261904761925,1115.3999999999999,299,4017
626,1,0.02759375000000001,1115.3999999999999,299,4017
22986,1,0.031552083333333356,1027.5,599,4024
31558,2,0.024156250000000004,1087.8,399,4025
26634,2,0.05946726190476193,1118.7,299,4028
15285,2,0.05348958333333335,1119.8999999999999,299,4032
6574,1,0.043000000000000024,1119.8999999999999,299,4032
4616,3,0.0605714285714286,1151.3999999999999,199,4037
30299,3,0.061738095238095266,1151.3999999999999,199,4037
4070,2,0.05564434523809527,1122.0,299,4039
4151,1,0.049613095238095255,1122.3,299,4040
6044,1,0.03666666666666668,1062.6,499,4041
12016,1,0.05673809523809526,1122.8999999999999,299,4042
6085,2,0.04656250000000002,1122.8999999999999,299,4042
16125,1,0.02433333333333334,1064.7,499,4048
16749,2,0.02628125000000001,1065.3,499,4050
5169,1,0.0589776785714286,1125.6,299,4051
24550,2,0.059519345238095274,1125.6,299,4051
24654,2,0.06059226190476193,1155.8999999999999,199,4052
14857,1,0.059519345238095274,977.4,799,4057
10566,1,0.024958333333333343,1069.5,499,4064
4030,1,0.05748958333333334,1071.0,499,4069
3952,1,0.05809226190476193,1137.8999999999999,299,4092
4746,2,0.060258928571428595,1138.8,299,4095
19235,1,0.021812500000000005,1048.8,599,4095
11564,1,0.0606964285714286,1019.0999999999999,699,4096
19225,1,0.021416666666666667,931.1999999999999,999,4103
7733,1,0.059519345238095274,1171.8,199,4105
4619,1,0.06034226190476193,1142.7,299,4108
19882,1,0.02723958333333334,813.0,1399,4109
271,1,0.031552083333333356,1086.8999999999999,499,4122
20803,1,0.041447916666666695,1088.3999999999999,499,4127
14306,1,0.060258928571428595,1059.6,599,4131
17144,1,0.031447916666666687,1030.8,699,4135
19929,1,0.05892559523809527,1091.1,499,4136
25232,1,0.031208333333333355,1121.3999999999999,399,4137
8938,2,0.05564434523809527,1155.8999999999999,299,4152
22011,1,0.041447916666666695,1125.8999999999999,399,4152
13993,2,0.05183333333333336,1156.5,299,4154
26602,1,0.05564434523809527,1096.5,499,4154
25240,1,0.05346726190476193,1157.1,299,4156
2786,1,0.02628125000000001,1127.7,399,4158
13197,1,0.03080208333333335,1128.6,399,4161
307,1,0.023781250000000007,1098.6,499,4161
15106,1,0.06034226190476193,1158.8999999999999,299,4162
10824,1,0.029312500000000016,1129.2,399,4163
4499,2,0.05946726190476193,1159.8,299,4165
11836,1,0.057915178571428604,1129.8,399,4165
30302,3,0.025041666666666677,1099.8,499,4165
17118,1,0.04556250000000003,1130.1,399,4166
6401,2,0.0605714285714286,1130.3999999999999,399,4167
4828,1,0.05946726190476193,1130.7,399,4168
19801,1,0.051395833333333356,1101.8999999999999,499,4172
19319,3,0.060258928571428595,1162.2,299,4173
14164,2,0.0606964285714286,1192.5,199,4174
30659,1,0.050967261904761925,1162.5,299,4174
13169,2,0.02661458333333334,1132.5,399,4174
13493,2,0.06294791666666666,1132.8,399,4175
29819,1,0.01914583333333333,952.8,999,4175
8702,1,0.061738095238095266,1163.3999999999999,299,4177
30520,2,0.06298809523809526,1133.3999999999999,399,4177
2053,1,0.05946726190476193,1074.0,599,4179
6549,1,0.0606964285714286,1165.2,299,4183
17978,1,0.05814434523809527,1105.8,499,4185
22068,2,0.03934375000000003,1076.7,599,4188
9183,1,0.059519345238095274,866.6999999999999,1299,4188
21803,1,0.05348958333333335,1137.0,399,4189
17025,1,0.028583333333333346,1107.0,499,4189
27991,1,0.03040625000000002,1139.3999999999999,399,4197
1,1,0.05892559523809527,780.3,1599,4200
21533,2,0.02759375000000001,1140.8999999999999,399,4202
27864,1,0.05814434523809527,1080.8999999999999,599,4202
2516,1,0.061738095238095266,1111.2,499,4203
12843,1,0.024958333333333343,1143.0,399,4209
11892,1,0.06055059523809527,1143.6,399,4211
5020,1,0.025927083333333344,1083.6,599,4211
11143,1,0.05814434523809527,1174.2,299,4213
25487,1,0.03187500000000002,1084.2,599,4213
26512,2,0.03934375000000003,1114.8,499,4215
3333,1,0.02613541666666668,1114.8,499,4215
31199,1,0.0611964285714286,1205.7,199,4218
28748,1,0.060258928571428595,1146.3,399,4220
19139,2,0.06059226190476193,1146.6,399,4221
5506,1,0.05564434523809527,1116.6,499,4221
7804,1,0.03802083333333336,1026.8999999999999,799,4222
20241,1,0.0611964285714286,1147.2,399,4223
10925,1,0.028958333333333346,1087.2,599,4223
18212,1,0.056456845238095264,1117.5,499,4224
25453,1,0.03105208333333335,1148.1,399,4226
14780,1,0.031239583333333352,1118.3999999999999,499,4227
24960,1,0.03621875000000002,1118.3999999999999,499,4227
24263,1,0.05183333333333336,999.0,899,4229
22653,2,0.03226041666666669,1150.5,399,4234
16563,2,0.04462500000000002,1180.8,299,4235
3625,1,0.03802083333333336,1120.8,499,4235
5550,1,0.031552083333333356,1092.0,599,4239
6933,1,0.04556250000000003,1062.0,699,4239
31762,1,0.03666666666666668,1092.3,599,4240
31303,1,0.03887500000000002,1122.8999999999999,499,4242
26916,1,0.056456845238095264,1153.2,399,4243
3048,1,0.0606964285714286,1003.1999999999999,899,4243
11577,2,0.05814434523809527,1153.8,399,4245
3516,1,0.031447916666666687,1124.1,499,4246
27305,1,0.05814434523809527,1154.3999999999999,399,4247
23167,1,0.02442708333333334,1124.3999999999999,499,4247
2620,1,0.056456845238095264,1184.7,299,4248
7333,1,0.05671726190476193,1124.7,499,4248
21836,1,0.02628125000000001,1155.3,399,4250
15121,1,0.031552083333333356,1155.6,399,4251
23941,1,0.022968750000000003,1155.6,399,4251
10991,1,0.0606964285714286,1125.6,499,4251
7831,1,0.037093750000000016,1125.6,499,4251
14091,1,0.05809226190476193,1156.5,399,4254
9943,1,0.03105208333333335,1126.8,499,4255
19085,1,0.02442708333333334,1067.3999999999999,699,4257
3204,1,0.05564434523809527,1158.0,399,4259
32236,1,0.057915178571428604,1098.3,599,4260
12143,1,0.03621875000000002,1098.8999999999999,599,4262
23101,1,0.03655208333333335,1069.2,699,4263
18016,1,0.04277083333333336,1070.7,699,4268
21417,1,0.061738095238095266,1192.5,299,4274
29626,1,0.04328125000000003,1162.5,399,4274
10671,2,0.050967261904761925,1163.1,399,4276
26722,1,0.024062500000000004,1103.1,599,4276
8362,1,0.05748958333333334,1073.3999999999999,699,4277
31028,1,0.02807291666666668,1103.7,599,4278
23658,1,0.03655208333333335,1134.6,499,4281
24797,1,0.05183333333333336,1104.8999999999999,599,4282
31510,1,0.061738095238095266,1165.2,399,4283
28349,1,0.03226041666666669,1135.2,499,4283
21226,1,0.04462500000000002,1135.5,499,4284
13075,1,0.025041666666666677,1046.3999999999999,799,4287
6135,1,0.030479166666666686,1046.3999999999999,799,4287
30698,2,0.027750000000000014,1078.5,699,4294
9219,1,0.030354166666666686,1139.7,499,4298
27744,3,0.041447916666666695,1080.3,699,4300
8679,1,0.05183333333333336,1053.0,799,4309
6454,1,0.04252083333333337,1113.6,599,4311
12425,2,0.05671726190476193,1144.5,499,4314
25039,1,0.031208333333333355,1144.5,499,4314
12272,1,0.027520833333333345,1084.8,699,4315
22905,1,0.05600892857142859,1055.1,799,4316
17893,1,0.02613541666666668,1025.3999999999999,899,4317
15803,1,0.056456845238095264,1145.7,499,4318
10478,1,0.04462500000000002,1026.3,899,4320
29022,1,0.04956250000000003,1176.8999999999999,399,4322
8676,1,0.0590714285714286,1056.8999999999999,799,4322
28419,2,0.03301041666666669,1117.2,599,4323
28509,1,0.02442708333333334,1117.2,599,4323
27915,5,0.05814434523809527,1207.5,299,4324
13665,1,0.05348958333333335,1177.5,399,4324
9501,1,0.061738095238095266,1177.8,399,4325
23083,1,0.04956250000000003,1147.8,499,4325
19893,2,0.050967261904761925,1117.8,599,4325
8496,2,0.051395833333333356,1178.1,399,4326
17084,1,0.025104166666666677,998.0999999999999,999,4326
24515,2,0.05748958333333334,1178.3999999999999,399,4327
11328,1,0.05814434523809527,1058.3999999999999,799,4327
