car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30312,2,0.02464583333333334,455.4,599,2117
3403,2,0.030739583333333334,6.0,2099,2119
28613,2,0.049468750000000006,516.3,399,2120
16607,1,0.02385416666666667,6.3,2099,2120
8908,1,0.03896875,6.6,2099,2121
22611,1,0.024677083333333336,6.6,2099,2121
8140,1,0.049468750000000006,516.9,399,2122
18108,1,0.017510416666666664,6.8999999999999995,2099,2122
30937,2,0.025333333333333343,547.1999999999999,299,2123
27949,1,0.019218749999999996,397.2,799,2123
27068,1,0.028177083333333346,487.79999999999995,499,2125
24535,2,0.027416666666666673,488.09999999999997,499,2126
12112,1,0.02632291666666668,548.4,299,2127
6219,1,0.02829166666666668,488.7,499,2128
12437,1,0.050967261904761925,549.0,299,2129
16765,1,0.028177083333333346,489.29999999999995,499,2130
24810,1,0.019906249999999997,399.3,799,2130
28089,1,0.031385416666666666,9.299999999999999,2099,2130
28288,1,0.031052083333333334,9.299999999999999,2099,2130
14338,1,0.01592708333333333,9.6,2099,2131
6840,1,0.03379166666666668,9.9,2099,2132
992,2,0.022770833333333337,9.9,2099,2132
19538,1,0.03582291666666667,10.2,2099,2133
14346,1,0.016468749999999997,10.5,2099,2134
30368,1,0.014885416666666665,10.799999999999999,2099,2135
21070,1,0.026104166666666664,10.799999999999999,2099,2135
10925,1,0.031208333333333355,311.09999999999997,1099,2136
11073,1,0.01820833333333333,11.1,2099,2136
19927,1,0.016614583333333332,11.7,2099,2138
23395,1,0.025458333333333333,12.0,2099,2139
15650,1,0.026104166666666664,12.0,2099,2139
31695,1,0.02761458333333334,552.3,299,2140
29003,3,0.03131250000000001,492.29999999999995,499,2140
9406,2,0.05346726190476193,552.6,299,2141
18883,1,0.029375000000000005,13.2,2099,2143
26520,1,0.017187499999999998,13.5,2099,2144
23642,1,0.015697916666666666,13.799999999999999,2099,2145
31626,1,0.029375000000000005,13.799999999999999,2099,2145
18225,1,0.020468749999999997,404.09999999999997,799,2146
17495,1,0.018979166666666665,404.4,799,2147
2962,1,0.01708333333333333,14.399999999999999,2099,2147
17465,1,0.029937500000000013,495.59999999999997,499,2151
11199,2,0.03437500000000001,495.59999999999997,499,2151
4063,1,0.0149375,15.6,2099,2151
10191,1,0.019260416666666662,16.5,2099,2154
3983,1,0.04956250000000003,556.8,299,2155
20922,1,0.024177083333333328,17.099999999999998,2099,2156
22358,1,0.049613095238095255,557.4,299,2157
6954,2,0.05564434523809527,558.0,299,2159
12831,1,0.03450000000000001,498.59999999999997,499,2161
13262,1,0.023999999999999994,19.5,2099,2164
29155,1,0.020218749999999997,19.8,2099,2165
3909,1,0.022072916666666657,20.099999999999998,2099,2166
15736,2,0.03301041666666669,560.4,299,2167
22847,2,0.04833333333333334,531.6,399,2171
8798,1,0.01841666666666666,21.599999999999998,2099,2171
4959,1,0.012708333333333332,441.9,699,2172
3440,2,0.05564434523809527,562.1999999999999,299,2173
28984,2,0.02628125000000001,562.1999999999999,299,2173
13390,1,0.02723958333333334,562.5,299,2174
24325,1,0.024312499999999994,22.8,2099,2175
1273,1,0.027135416666666672,563.1,299,2176
31312,2,0.014749999999999996,443.09999999999997,699,2176
26731,2,0.032208333333333346,503.4,499,2177
14871,4,0.029145833333333343,503.4,499,2177
29373,1,0.02807291666666668,564.3,299,2180
9842,1,0.01828125,414.3,799,2180
8034,2,0.028052083333333342,565.1999999999999,299,2183
778,3,0.01805208333333333,415.2,799,2183
1179,2,0.021750000000000005,415.8,799,2185
29786,2,0.03301041666666669,566.4,299,2187
2709,2,0.015093749999999996,448.8,699,2195
17617,2,0.021541666666666667,420.0,799,2199
10520,1,0.028583333333333346,570.3,299,2200
7472,1,0.01784375,420.3,799,2200
22435,1,0.05207291666666667,422.09999999999997,799,2206
23152,1,0.011239583333333334,2.4,2199,2207
27865,1,0.011947916666666667,2.4,2199,2207
22284,1,0.011260416666666667,2.4,2199,2207
23278,1,0.04136458333333334,512.6999999999999,499,2208
2875,1,0.036312500000000004,512.6999999999999,499,2208
27325,1,0.021781250000000005,422.7,799,2208
2693,1,0.014083333333333335,2.6999999999999997,2199,2208
26865,1,0.022593750000000006,423.0,799,2209
10016,1,0.01623958333333333,3.0,2199,2209
24756,1,0.03130208333333334,513.3,499,2210
24022,2,0.014145833333333333,3.9,2199,2212
22974,1,0.014781250000000001,4.5,2199,2214
12935,1,0.031447916666666687,574.8,299,2215
7564,1,0.01834375,4.8,2199,2215
19269,1,0.031447916666666687,575.1,299,2216
13925,1,0.01633333333333333,5.1,2199,2216
25676,3,0.02661458333333334,575.4,299,2217
13812,1,0.029489583333333347,516.0,499,2219
1771,1,0.020364583333333335,6.0,2199,2219
29658,1,0.05600892857142859,576.3,299,2220
26532,1,0.0215,6.3,2199,2220
7741,1,0.030479166666666686,576.6,299,2221
11900,1,0.035041666666666665,6.6,2199,2221
28430,1,0.031385416666666666,6.8999999999999995,2199,2222
11993,1,0.03769791666666667,517.1999999999999,499,2223
4598,2,0.013364583333333332,457.2,699,2223
21376,1,0.022770833333333337,7.199999999999999,2199,2223
14038,3,0.02692708333333334,577.5,299,2224
15192,2,0.03142708333333334,517.5,499,2224
6281,2,0.03325,7.8,2199,2225
3413,1,0.017447916666666664,8.1,2199,2226
13068,1,0.03163541666666668,518.6999999999999,499,2228
27938,4,0.05183333333333336,248.7,1399,2228
3795,1,0.018635416666666668,8.7,2199,2228
5685,3,0.02759375000000001,579.0,299,2229
14543,1,0.03003125000000001,519.0,499,2229
1914,1,0.01080208333333333,9.0,2199,2229
2420,2,0.011229166666666665,9.0,2199,2229
3946,1,0.04084375,9.0,2199,2229
9403,1,0.010677083333333332,9.299999999999999,2199,2230
21720,1,0.042041666666666665,9.299999999999999,2199,2230
31103,1,0.04084375,9.299999999999999,2199,2230
9368,1,0.020208333333333335,9.6,2199,2231
20238,1,0.024677083333333336,9.9,2199,2232
20756,1,0.026229166666666665,9.9,2199,2232
6144,1,0.016614583333333332,10.2,2199,2233
22645,1,0.03934375000000003,580.8,299,2235
5789,1,0.026229166666666665,10.799999999999999,2199,2235
21471,1,0.019260416666666662,11.1,2199,2236
25675,1,0.01605208333333333,11.1,2199,2236
12808,2,0.030479166666666686,581.6999999999999,299,2238
10485,1,0.028958333333333346,582.3,299,2240
31540,1,0.034864583333333345,522.6,499,2241
28372,1,0.013260416666666663,12.6,2199,2241
31160,1,0.029312500000000016,582.9,299,2242
25501,2,0.015697916666666666,12.9,2199,2242
25892,1,0.02201041666666666,13.5,2199,2244
10478,1,0.016614583333333332,13.5,2199,2244
26595,1,0.015375000000000002,13.5,2199,2244
8806,1,0.015375000000000002,13.5,2199,2244
15556,1,0.03663541666666667,523.8,499,2245
9931,1,0.03297916666666668,524.1,499,2246
1939,3,0.03767708333333334,524.1,499,2246
9183,1,0.015697916666666666,14.1,2199,2246
5601,2,0.033197916666666674,524.4,499,2247
32243,1,0.029375000000000005,14.7,2199,2248
13210,1,0.028187499999999997,14.7,2199,2248
10804,1,0.030739583333333334,14.7,2199,2248
29673,2,0.02543750000000001,495.0,599,2249
15317,1,0.03408333333333335,525.3,499,2250
2750,1,0.03872916666666667,525.3,499,2250
23966,1,0.015781249999999997,15.299999999999999,2199,2250
12093,1,0.03040625000000002,585.6,299,2251
9920,1,0.03329166666666667,525.9,499,2252
11268,1,0.023999999999999994,15.899999999999999,2199,2252
9900,1,0.03410416666666668,526.1999999999999,499,2253
14835,2,0.026041666666666664,16.2,2199,2253
29515,1,0.030479166666666686,586.5,299,2254
30215,1,0.03746875000000001,526.5,499,2254
6176,1,0.05892559523809527,586.8,299,2255
22014,1,0.030312500000000017,587.1,299,2256
10907,1,0.041895833333333334,527.4,499,2257
7965,1,0.03617708333333334,527.6999999999999,499,2258
10323,2,0.038187500000000006,527.6999999999999,499,2258
29730,1,0.035687500000000025,588.0,299,2259
2351,1,0.035500000000000004,528.3,499,2260
3675,2,0.011697916666666665,438.3,799,2260
22366,2,0.03934375000000003,588.9,299,2262
15485,1,0.03738541666666667,528.9,499,2262
14282,1,0.03105208333333335,589.1999999999999,299,2263
27095,3,0.04007291666666667,529.1999999999999,499,2263
14574,1,0.010718749999999997,439.5,799,2264
13137,1,0.012750000000000001,439.8,799,2265
21543,1,0.026041666666666664,19.8,2199,2265
10535,1,0.03767708333333334,530.4,499,2267
15746,1,0.04098958333333334,530.4,499,2267
12719,1,0.03742708333333334,531.9,499,2272
14486,1,0.04763541666666667,531.9,499,2272
9934,2,0.032489583333333356,592.1999999999999,299,2273
3293,1,0.02685416666666668,502.2,599,2273
2452,1,0.010854166666666665,442.2,799,2273
4869,1,0.04047916666666667,532.5,499,2274
14359,1,0.014124999999999999,472.5,699,2274
15560,1,0.02923958333333335,592.8,299,2275
23598,1,0.04019791666666667,532.8,499,2275
29828,1,0.01780208333333333,473.4,699,2277
28268,1,0.017343749999999998,475.2,699,2283
24185,1,0.015624999999999997,476.09999999999997,699,2286
28392,1,0.011833333333333331,446.09999999999997,799,2286
19562,2,0.03862500000000001,536.4,499,2287
18032,1,0.039906250000000004,537.0,499,2289
14892,1,0.044375,537.0,499,2289
6014,2,0.031552083333333356,597.6,299,2291
19156,2,0.051197916666666676,537.6,499,2291
31976,1,0.016552083333333332,477.59999999999997,699,2291
25400,3,0.016552083333333332,477.9,699,2292
21955,1,0.01078125,448.5,799,2294
22632,3,0.01078125,448.5,799,2294
7290,1,0.03821875000000001,538.8,499,2295
20126,1,0.051197916666666676,538.8,499,2295
26669,2,0.04833333333333334,538.8,499,2295
30635,4,0.048552083333333336,539.4,499,2297
3830,1,0.05671726190476193,599.6999999999999,299,2298
13239,1,0.048552083333333336,539.6999999999999,499,2298
7217,1,0.04277083333333336,600.3,299,2300
17505,1,0.038125000000000006,540.3,499,2300
2366,1,0.049468750000000006,540.3,499,2300
2211,1,0.03862500000000001,540.9,499,2302
13852,2,0.04042708333333334,541.5,499,2304
1900,1,0.051197916666666676,541.8,499,2305
448,2,0.015708333333333335,451.8,799,2305
15443,1,0.03206250000000002,602.1,299,2306
20424,2,0.02710416666666668,512.1,599,2306
12099,1,0.04211458333333334,542.4,499,2307
8237,1,0.02514583333333334,512.4,599,2307
7889,1,0.013239583333333332,2.4,2299,2307
17605,2,0.05643601190476193,602.6999999999999,299,2308
5891,3,0.031656250000000025,602.6999999999999,299,2308
12947,1,0.03802083333333336,602.6999999999999,299,2308
20223,2,0.03666666666666668,602.6999999999999,299,2308
7527,1,0.014083333333333335,2.6999999999999997,2299,2308
27822,1,0.014083333333333335,2.6999999999999997,2299,2308
9865,1,0.03226041666666669,603.0,299,2309
23365,2,0.04211458333333334,543.0,499,2309
24927,1,0.014145833333333333,3.0,2299,2309
30544,2,0.031208333333333355,603.3,299,2310
30571,5,0.03802083333333336,603.3,299,2310
26849,2,0.017385416666666664,483.29999999999995,699,2310
10723,1,0.03613541666666669,603.9,299,2312
3966,1,0.023333333333333338,513.9,599,2312
1228,1,0.02923958333333335,604.1999999999999,299,2313
23284,1,0.0120625,4.2,2299,2313
16961,1,0.011239583333333334,4.2,2299,2313
5223,3,0.037197916666666685,604.5,299,2314
16545,1,0.014385416666666664,4.8,2299,2315
11713,1,0.023333333333333338,515.1,599,2316
6105,1,0.010541666666666666,455.09999999999997,799,2316
4042,1,0.019854166666666666,5.1,2299,2316
32721,1,0.020208333333333335,5.1,2299,2316
26447,2,0.031552083333333356,605.4,299,2317
5622,1,0.014354166666666664,5.3999999999999995,2299,2317
11021,1,0.03358333333333333,6.0,2299,2319
24945,1,0.018572916666666668,6.0,2299,2319
7590,1,0.027864583333333345,516.9,599,2322
25313,2,0.03187500000000002,607.5,299,2324
9774,2,0.04579166666666669,607.5,299,2324
18058,2,0.027072916666666676,517.5,599,2324
26782,1,0.04084375,7.8,2299,2325
31963,1,0.02587500000000001,518.1,599,2326
19551,1,0.02589583333333334,8.1,2299,2326
5383,1,0.05814434523809527,608.4,299,2327
9870,1,0.03206250000000002,608.6999999999999,299,2328
8192,1,0.05814434523809527,609.0,299,2329
22235,1,0.01153125,459.3,799,2330
29777,1,0.03325,9.299999999999999,2299,2330
10487,1,0.024635416666666674,9.299999999999999,2299,2330
15648,1,0.026229166666666665,9.299999999999999,2299,2330
24477,1,0.025458333333333333,9.6,2299,2331
11011,1,0.014677083333333334,9.9,2299,2332
1786,1,0.031989583333333356,610.1999999999999,299,2333
27549,1,0.04252083333333337,400.2,999,2333
31812,1,0.03333333333333333,10.5,2299,2334
18578,1,0.03437500000000001,11.1,2299,2336
19291,1,0.037093750000000016,611.4,299,2337
27002,3,0.027416666666666673,521.4,599,2337
17912,1,0.04579166666666669,611.6999999999999,299,2338
12696,1,0.028854166666666674,521.6999999999999,599,2338
31438,2,0.0149375,12.0,2299,2339
23555,1,0.01539583333333333,12.0,2299,2339
16839,1,0.01930208333333333,12.299999999999999,2299,2340
140,1,0.02385416666666667,12.299999999999999,2299,2340
26078,1,0.030739583333333334,12.299999999999999,2299,2340
8407,1,0.026229166666666665,12.6,2299,2341
21239,1,0.02829166666666668,522.9,599,2342
23540,1,0.028177083333333346,522.9,599,2342
4072,1,0.03297916666666668,522.9,599,2342
31910,1,0.02547916666666667,12.9,2299,2342
5106,2,0.0584776785714286,613.8,299,2345
23171,1,0.01925,493.79999999999995,699,2345
12602,1,0.03450000000000001,524.1,599,2346
6330,1,0.017604166666666664,494.4,699,2347
9632,1,0.020593749999999997,14.399999999999999,2299,2347
16939,3,0.03131250000000001,524.6999999999999,599,2348
8936,1,0.03226041666666669,615.3,299,2350
15261,1,0.035312500000000004,15.299999999999999,2299,2350
12614,1,0.026916666666666665,15.899999999999999,2299,2352
21760,1,0.03634375000000001,526.1999999999999,599,2353
21253,1,0.019218749999999996,436.2,899,2353
1494,1,0.026041666666666664,16.5,2299,2354
24261,1,0.02717708333333333,16.5,2299,2354
3341,1,0.02781250000000001,526.8,599,2355
30213,1,0.023864583333333335,16.8,2299,2355
17338,1,0.03408333333333335,527.4,599,2357
2025,3,0.04956250000000003,617.6999999999999,299,2358
16576,1,0.017510416666666664,18.0,2299,2359
3974,1,0.041447916666666695,618.3,299,2360
22721,1,0.022645833333333327,18.3,2299,2360
15118,1,0.02816666666666668,528.6,599,2361
17674,1,0.018979166666666665,438.9,899,2362
4502,1,0.022427083333333327,18.9,2299,2362
18145,1,0.04462500000000002,619.1999999999999,299,2363
19168,1,0.05946726190476193,619.1999999999999,299,2363
27029,2,0.028593750000000008,529.1999999999999,599,2363
29089,1,0.020218749999999997,19.2,2299,2363
27211,1,0.05946726190476193,619.8,299,2365
16757,2,0.029489583333333347,530.1,599,2366
670,1,0.01805208333333333,440.09999999999997,899,2366
20609,1,0.03226041666666669,620.4,299,2367
3200,1,0.029145833333333343,530.4,599,2367
24865,1,0.018354166666666664,501.0,699,2369
7451,1,0.03038541666666668,531.9,599,2372
2920,3,0.05864434523809527,623.1,299,2376
15465,1,0.05809226190476193,623.6999999999999,299,2378
8224,1,0.02570833333333334,503.7,699,2378
27313,1,0.02464583333333334,504.0,699,2379
21304,1,0.04054166666666667,534.6,599,2381
14022,1,0.031958333333333346,535.1999999999999,599,2383
7060,2,0.021416666666666667,445.8,899,2385
12276,1,0.034177083333333344,536.1,599,2386
13927,1,0.03382291666666668,536.1,599,2386
3197,1,0.022812500000000006,506.09999999999997,699,2386
8890,1,0.014447916666666664,476.09999999999997,799,2386
29662,1,0.029489583333333347,116.1,1999,2386
20272,2,0.015093749999999996,476.7,799,2388
15538,2,0.03601041666666667,537.3,599,2390
20227,1,0.013364583333333332,477.29999999999995,799,2390
17137,1,0.041895833333333334,27.3,2299,2390
30396,1,0.01914583333333333,507.59999999999997,699,2391
4666,1,0.02188541666666667,450.0,899,2399
15764,4,0.06034226190476193,630.3,299,2400
21570,1,0.035781250000000014,540.3,599,2400
12819,2,0.03617708333333334,540.9,599,2402
24456,1,0.01784375,451.8,899,2405
14974,1,0.011947916666666667,2.4,2399,2407
21160,1,0.011260416666666667,2.4,2399,2407
4223,1,0.012750000000000001,3.0,2399,2409
9140,1,0.014781250000000001,3.3,2399,2410
13197,1,0.018375,3.5999999999999996,2399,2411
14769,2,0.041447916666666695,633.9,299,2412
31041,1,0.061738095238095266,634.8,299,2415
7907,1,0.021781250000000005,454.8,899,2415
5290,1,0.03767708333333334,214.79999999999998,1699,2415
6650,1,0.02011458333333334,5.1,2399,2416
27881,2,0.015375000000000002,5.3999999999999995,2399,2417
5301,1,0.021750000000000005,455.7,899,2418
17398,2,0.01820833333333333,6.6,2399,2421
32558,1,0.03559375,6.8999999999999995,2399,2422
8653,1,0.03437500000000001,6.8999999999999995,2399,2422
30337,1,0.01520833333333333,7.199999999999999,2399,2423
4245,1,0.016218749999999997,7.199999999999999,2399,2423
9158,1,0.043208333333333335,7.199999999999999,2399,2423
21934,1,0.036458333333333336,547.5,599,2424
26167,1,0.04084375,7.5,2399,2424
12615,2,0.03767708333333334,548.1,599,2426
24148,1,0.020187499999999997,458.09999999999997,899,2426
19998,1,0.014385416666666664,8.1,2399,2426
21335,1,0.016885416666666667,8.1,2399,2426
31115,1,0.03446875000000001,549.0,599,2429
32274,1,0.033197916666666674,549.0,599,2429
17209,1,0.042041666666666665,9.0,2399,2429
20748,1,0.060258928571428595,639.3,299,2430
11581,2,0.04328125000000003,639.6,299,2431
13930,1,0.012177083333333331,489.59999999999997,799,2431
28251,1,0.03663541666666667,550.5,599,2434
25528,1,0.05183333333333336,640.8,299,2435
12393,3,0.0590714285714286,641.4,299,2437
20456,1,0.038187500000000006,551.4,599,2437
31224,1,0.03557291666666667,551.4,599,2437
9497,1,0.01708333333333333,11.4,2399,2437
24645,1,0.025458333333333333,11.4,2399,2437
12459,1,0.024635416666666674,11.4,2399,2437
30582,1,0.034864583333333345,551.6999999999999,599,2438
20088,1,0.017875,11.7,2399,2438
23420,2,0.0606964285714286,642.0,299,2439
8998,1,0.05962351190476193,642.6,299,2441
11659,1,0.060258928571428595,642.9,299,2442
26622,1,0.06141517857142861,643.1999999999999,299,2443
14163,1,0.06034226190476193,643.1999999999999,299,2443
24519,1,0.038187500000000006,553.1999999999999,599,2443
26150,1,0.03895833333333334,553.1999999999999,599,2443
15974,1,0.061738095238095266,643.8,299,2445
5464,3,0.04125000000000001,553.8,599,2445
1089,1,0.035500000000000004,554.6999999999999,599,2448
13963,2,0.037229166666666674,554.6999999999999,599,2448
19438,1,0.03841666666666667,555.0,599,2449
30237,1,0.020218749999999997,15.0,2399,2449
1830,1,0.026041666666666664,15.0,2399,2449
17493,2,0.05183333333333336,645.6,299,2451
