car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22995,1,0.016885416666666667,3.0,1599,1609
20744,1,0.04947916666666667,453.3,99,1610
4965,1,0.021750000000000005,303.3,599,1610
12874,3,0.04947916666666667,453.59999999999997,99,1611
17113,3,0.05461458333333334,453.59999999999997,99,1611
18346,5,0.0606964285714286,486.29999999999995,0,1621
9837,2,0.03862500000000001,456.59999999999997,99,1621
9233,5,0.03457291666666669,456.9,99,1622
18062,3,0.03895833333333334,456.9,99,1622
18064,2,0.048552083333333336,456.9,99,1622
48,1,0.03934375000000003,457.2,99,1623
32027,5,0.03206250000000002,457.2,99,1623
29903,4,0.048552083333333336,457.5,99,1624
7045,1,0.04084375,7.5,1599,1624
5003,1,0.042041666666666665,7.5,1599,1624
22750,2,0.03934375000000003,457.8,99,1625
2302,3,0.049468750000000006,457.8,99,1625
14983,2,0.05207291666666667,457.8,99,1625
7240,4,0.03655208333333335,458.4,99,1627
11318,1,0.03187500000000002,458.7,99,1628
11081,2,0.04556250000000003,459.0,99,1629
6677,2,0.013364583333333332,339.59999999999997,499,1631
20195,2,0.05461458333333334,460.2,99,1633
8857,2,0.03895833333333334,460.79999999999995,99,1635
27002,1,0.015624999999999997,341.7,499,1638
19265,1,0.051197916666666676,462.59999999999997,99,1641
17904,3,0.03862500000000001,462.9,99,1642
26797,1,0.03742708333333334,313.5,599,1644
29850,1,0.051197916666666676,465.29999999999995,99,1650
1605,1,0.015583333333333331,345.3,499,1650
11345,5,0.061738095238095266,495.59999999999997,0,1652
6401,1,0.051197916666666676,465.9,99,1652
5147,3,0.029937500000000013,435.9,199,1652
15285,1,0.035687500000000025,467.09999999999997,99,1656
29279,4,0.03934375000000003,467.09999999999997,99,1656
28997,2,0.03613541666666669,468.29999999999995,99,1660
3761,2,0.016572916666666663,349.5,499,1664
14018,1,0.030312500000000017,349.8,499,1665
9860,1,0.028677083333333346,440.09999999999997,199,1666
5687,2,0.032489583333333356,470.7,99,1668
28135,2,0.061738095238095266,500.7,0,1669
17982,1,0.010854166666666665,321.3,599,1670
25835,1,0.016552083333333332,351.59999999999997,499,1671
28852,1,0.018510416666666665,351.59999999999997,499,1671
5236,4,0.03802083333333336,471.9,99,1672
5215,1,0.012510416666666666,322.8,599,1675
26469,4,0.04579166666666669,473.09999999999997,99,1676
1992,2,0.02829166666666668,413.09999999999997,299,1676
23830,1,0.0606964285714286,503.4,0,1678
8817,1,0.032489583333333356,474.29999999999995,99,1680
16252,3,0.03130208333333334,414.9,299,1682
15852,1,0.051197916666666676,414.9,299,1682
14770,2,0.02825000000000001,415.8,299,1685
24281,3,0.01153125,325.8,599,1685
3393,3,0.02816666666666668,446.09999999999997,199,1686
22786,2,0.03329166666666667,446.4,199,1687
11621,2,0.011375,326.4,599,1687
6466,1,0.01780208333333333,357.0,499,1689
18468,5,0.03802083333333336,477.29999999999995,99,1690
5517,1,0.020541666666666666,447.3,199,1690
3040,2,0.028854166666666674,417.3,299,1690
108,1,0.029489583333333347,447.59999999999997,199,1691
12753,3,0.020541666666666666,447.9,199,1692
14867,2,0.03142708333333334,449.09999999999997,199,1696
14672,1,0.060258928571428595,449.7,199,1698
11561,1,0.021416666666666667,449.7,199,1698
13560,1,0.03038541666666668,450.0,199,1699
5722,1,0.023333333333333338,390.59999999999997,399,1701
10762,5,0.035687500000000025,480.9,99,1702
18871,1,0.03142708333333334,450.9,199,1702
8690,1,0.031166666666666676,450.9,199,1702
9858,4,0.031958333333333346,451.5,199,1704
8169,1,0.03003125000000001,451.8,199,1705
22164,2,0.033197916666666674,452.09999999999997,199,1706
15812,2,0.03310416666666667,452.4,199,1707
28289,1,0.01520833333333333,2.4,1699,1707
24939,2,0.01780208333333333,362.7,499,1708
17106,2,0.021812500000000005,453.0,199,1709
31557,1,0.020593749999999997,3.0,1699,1709
5173,3,0.02514583333333334,393.3,399,1710
21661,1,0.017447916666666664,3.3,1699,1710
2911,2,0.03142708333333334,453.59999999999997,199,1711
21020,3,0.023781250000000007,454.2,199,1713
1928,2,0.03382291666666668,455.7,199,1718
10465,2,0.0611964285714286,515.6999999999999,0,1719
25372,2,0.031989583333333356,486.29999999999995,99,1720
15261,3,0.034864583333333345,456.9,199,1722
28414,1,0.041447916666666695,487.2,99,1723
14956,1,0.032489583333333356,397.2,399,1723
25548,1,0.03297916666666668,457.5,199,1724
26891,2,0.03163541666666668,457.5,199,1724
16120,1,0.02433333333333334,457.8,199,1725
7871,3,0.03446875000000001,457.8,199,1725
32015,2,0.02753125000000001,458.09999999999997,199,1726
23402,2,0.03226041666666669,488.4,99,1727
24243,1,0.03382291666666668,458.4,199,1727
904,1,0.029062499999999998,8.7,1699,1728
1442,1,0.02629166666666668,399.0,399,1729
13980,1,0.024677083333333336,9.0,1699,1729
26423,1,0.02587500000000001,399.3,399,1730
25265,2,0.03408333333333335,459.9,199,1732
971,1,0.04328125000000003,490.2,99,1733
28385,2,0.03226041666666669,490.2,99,1733
2594,5,0.025041666666666677,460.2,199,1733
10571,1,0.03410416666666668,460.2,199,1733
22798,2,0.03450000000000001,430.8,299,1735
11127,5,0.025333333333333343,461.09999999999997,199,1736
16646,1,0.036916666666666674,461.09999999999997,199,1736
21710,2,0.033989583333333344,431.4,299,1737
10728,1,0.025333333333333343,461.7,199,1738
17855,1,0.034177083333333344,461.7,199,1738
28364,4,0.04579166666666669,461.7,199,1738
28833,2,0.03557291666666667,462.0,199,1739
14033,1,0.041447916666666695,492.29999999999995,99,1740
7653,2,0.022812500000000006,372.59999999999997,499,1741
16803,2,0.022812500000000006,372.9,499,1742
23638,1,0.022718750000000006,372.9,499,1742
1927,2,0.02632291666666668,463.2,199,1743
15803,1,0.022812500000000006,373.2,499,1743
3270,4,0.0606964285714286,523.1999999999999,0,1744
22965,2,0.03410416666666668,463.5,199,1744
20042,2,0.04328125000000003,494.4,99,1747
8591,1,0.061738095238095266,524.4,0,1748
31057,2,0.0606964285714286,525.0,0,1750
17189,4,0.04927976190476193,495.9,99,1752
21337,5,0.04054166666666667,436.2,299,1753
16630,1,0.016552083333333332,346.5,599,1754
14544,5,0.050967261904761925,496.79999999999995,99,1755
27639,3,0.05346726190476193,497.4,99,1757
10414,1,0.02632291666666668,467.4,199,1757
7304,1,0.037229166666666674,467.7,199,1758
12593,2,0.025927083333333344,468.0,199,1759
26669,1,0.049613095238095255,498.29999999999995,99,1760
25207,2,0.050967261904761925,498.29999999999995,99,1760
7538,3,0.05600892857142859,498.59999999999997,99,1761
6587,2,0.026395833333333344,468.59999999999997,199,1761
29772,2,0.027135416666666672,468.59999999999997,199,1761
29075,3,0.041447916666666695,498.9,99,1762
22626,2,0.04579166666666669,498.9,99,1762
8220,3,0.03557291666666667,469.2,199,1763
11137,3,0.02807291666666668,469.2,199,1763
11834,5,0.03802083333333336,499.5,99,1764
1102,3,0.03746875000000001,469.5,199,1764
3922,1,0.028052083333333342,469.5,199,1764
20199,4,0.035864583333333346,470.09999999999997,199,1766
7665,1,0.03634375000000001,440.09999999999997,299,1766
22015,2,0.01914583333333333,350.09999999999997,599,1766
27904,5,0.03666666666666668,501.0,99,1769
6116,4,0.03601041666666667,471.29999999999995,199,1770
5078,1,0.04136458333333334,441.59999999999997,299,1771
7175,1,0.04328125000000003,501.9,99,1772
8514,2,0.03769791666666667,471.9,199,1772
2705,2,0.04277083333333336,502.2,99,1773
2338,2,0.03617708333333334,472.2,199,1773
10314,1,0.037062500000000005,472.79999999999995,199,1775
15484,1,0.022375000000000006,354.0,599,1779
23924,1,0.019416666666666665,324.0,699,1779
3476,1,0.035781250000000014,474.29999999999995,199,1780
567,2,0.020468749999999997,324.3,699,1780
24525,1,0.019906249999999997,324.9,699,1782
7593,2,0.038187500000000006,475.2,199,1783
16786,1,0.038052083333333354,505.5,99,1784
15280,1,0.03952083333333334,475.5,199,1784
31318,3,0.02807291666666668,476.4,199,1787
30414,1,0.021750000000000005,326.4,699,1787
32579,1,0.020781249999999998,326.7,699,1788
16653,2,0.04252083333333337,508.2,99,1793
18858,1,0.04085416666666667,448.5,299,1794
26903,1,0.026114583333333344,418.5,399,1794
9407,3,0.05564434523809527,508.79999999999995,99,1795
4049,4,0.036458333333333336,478.79999999999995,199,1795
21911,3,0.04085416666666667,448.8,299,1795
19038,1,0.05600892857142859,509.09999999999997,99,1796
8395,3,0.03891666666666667,479.4,199,1797
32503,1,0.03891666666666667,479.4,199,1797
15318,1,0.02695833333333334,419.4,399,1797
855,1,0.04252083333333337,509.7,99,1798
9985,3,0.04252083333333337,419.7,399,1798
31144,3,0.05643601190476193,510.0,99,1799
4698,2,0.03887500000000002,510.0,99,1799
25665,2,0.04579166666666669,511.5,99,1804
29667,3,0.05673809523809526,511.79999999999995,99,1805
2409,1,0.03738541666666667,481.79999999999995,199,1805
25198,1,0.057915178571428604,512.1,99,1806
20163,1,0.02710416666666668,422.09999999999997,399,1806
25842,1,0.04277083333333336,452.4,299,1807
22242,3,0.056456845238095264,512.6999999999999,99,1808
22038,1,0.05564434523809527,512.6999999999999,99,1808
23522,2,0.056456845238095264,513.0,99,1809
1314,3,0.03666666666666668,513.6,99,1811
6110,1,0.011697916666666665,333.9,699,1812
32660,4,0.042979166666666666,484.2,199,1813
27462,1,0.028177083333333346,424.2,399,1813
14478,2,0.010854166666666665,334.2,699,1813
5951,3,0.03841666666666667,484.5,199,1814
1048,2,0.03872916666666667,485.09999999999997,199,1816
10190,2,0.027072916666666676,425.4,399,1817
23255,1,0.02154166666666666,5.3999999999999995,1799,1817
17955,1,0.03325,5.3999999999999995,1799,1817
1561,2,0.048552083333333336,485.7,199,1818
13209,2,0.02785416666666668,425.7,399,1818
4734,1,0.03767708333333334,487.2,199,1823
19608,2,0.04252083333333337,517.8,99,1825
26357,2,0.01078125,338.09999999999997,699,1826
3095,1,0.011375,338.09999999999997,699,1826
15237,3,0.05864434523809527,518.4,99,1827
26786,2,0.05892559523809527,519.0,99,1829
14806,2,0.06298809523809526,429.0,399,1829
19102,2,0.04277083333333336,459.3,299,1830
32021,2,0.011375,339.3,699,1830
21845,3,0.038125000000000006,489.59999999999997,199,1831
17195,4,0.044375,489.9,199,1832
8354,2,0.03767708333333334,490.5,199,1834
23235,1,0.01078125,340.8,699,1835
22129,3,0.03912500000000001,491.4,199,1837
15829,1,0.060875000000000005,431.7,399,1838
9870,2,0.0584776785714286,522.3,99,1840
1655,1,0.03851041666666667,492.29999999999995,199,1840
30353,1,0.044375,492.29999999999995,199,1840
24849,1,0.03770833333333334,492.59999999999997,199,1841
375,1,0.017343749999999998,372.59999999999997,599,1841
10034,2,0.04277083333333336,523.1999999999999,99,1843
32581,1,0.03164583333333335,434.09999999999997,399,1846
9924,4,0.04098958333333334,494.4,199,1847
8711,1,0.01608333333333333,375.0,599,1849
28315,1,0.04462500000000002,525.9,99,1852
15565,2,0.041895833333333334,496.2,199,1853
7291,1,0.010541666666666666,346.5,699,1854
26121,1,0.012031249999999997,347.7,699,1858
17688,3,0.05809226190476193,528.6,99,1861
28699,2,0.03851041666666667,498.9,199,1862
24477,2,0.041895833333333334,498.9,199,1862
23571,1,0.01780208333333333,379.5,599,1864
16339,1,0.04186458333333334,499.79999999999995,199,1865
28268,1,0.049468750000000006,499.79999999999995,199,1865
18828,3,0.0584776785714286,531.3,99,1870
8332,1,0.04007291666666667,501.59999999999997,199,1871
4377,1,0.037093750000000016,531.9,99,1872
23027,2,0.03967708333333334,501.9,199,1872
32537,3,0.05671726190476193,532.1999999999999,99,1873
25924,1,0.04019791666666667,502.2,199,1873
11935,1,0.03663541666666667,502.5,199,1874
8264,1,0.03742708333333334,502.5,199,1874
20067,4,0.048552083333333336,502.5,199,1874
78,1,0.03770833333333334,502.79999999999995,199,1875
2019,2,0.040218750000000004,503.09999999999997,199,1876
25986,3,0.03977083333333334,503.09999999999997,199,1876
31295,1,0.021812500000000002,413.09999999999997,499,1876
25938,2,0.04579166666666669,413.09999999999997,499,1876
26444,3,0.03742708333333334,503.7,199,1878
13924,1,0.04031250000000001,504.0,199,1879
14957,1,0.037750000000000006,504.59999999999997,199,1881
29858,3,0.0611964285714286,505.2,199,1883
27199,2,0.031239583333333352,505.79999999999995,199,1885
26695,2,0.03862500000000001,505.79999999999995,199,1885
5748,2,0.04462500000000002,536.4,99,1887
5386,2,0.03301041666666669,506.7,199,1888
13632,2,0.051197916666666676,507.0,199,1889
16367,1,0.02825000000000001,447.0,399,1889
28501,2,0.031239583333333352,507.29999999999995,199,1890
1736,3,0.02723958333333334,507.29999999999995,199,1890
25285,1,0.05348958333333335,537.6,99,1891
2924,1,0.03301041666666669,507.59999999999997,199,1891
30151,1,0.05671726190476193,537.9,99,1892
4915,1,0.04047916666666667,507.9,199,1892
29976,3,0.04019791666666667,508.5,199,1894
11449,1,0.05183333333333336,539.1,99,1896
27578,1,0.04763541666666667,509.09999999999997,199,1896
28700,1,0.028583333333333346,509.4,199,1897
21683,4,0.051395833333333356,539.6999999999999,99,1898
10271,3,0.027750000000000014,510.59999999999997,199,1901
818,3,0.05348958333333335,541.8,99,1905
3539,2,0.023333333333333338,421.8,499,1905
9398,1,0.01925,361.8,699,1905
26018,4,0.05946726190476193,542.6999999999999,99,1908
1348,2,0.051197916666666676,512.6999999999999,199,1908
28117,3,0.04125000000000001,512.6999999999999,199,1908
17192,1,0.049468750000000006,512.6999999999999,199,1908
26505,3,0.05183333333333336,543.0,99,1909
31421,1,0.027989583333333342,513.0,199,1909
12605,5,0.051395833333333356,543.3,99,1910
19193,3,0.04462500000000002,543.3,99,1910
19535,3,0.028520833333333346,513.3,199,1910
6288,2,0.04125000000000001,513.3,199,1910
29744,1,0.036125000000000004,213.29999999999998,1199,1910
18788,1,0.017260416666666663,3.3,1899,1910
2301,2,0.05183333333333336,543.6,99,1911
21803,1,0.011041666666666665,363.59999999999997,699,1911
19839,1,0.05461458333333334,513.9,199,1912
2392,1,0.020364583333333335,3.9,1899,1912
7408,5,0.05962351190476193,544.1999999999999,99,1913
23746,3,0.030354166666666686,514.1999999999999,199,1913
23843,2,0.04833333333333334,514.5,199,1914
26915,4,0.05946726190476193,544.8,99,1915
21758,1,0.02923958333333335,515.4,199,1917
6838,1,0.01925,365.4,699,1917
7776,1,0.03862500000000001,515.6999999999999,199,1918
8144,5,0.028583333333333346,516.0,199,1919
12742,1,0.01914583333333333,366.3,699,1920
6320,1,0.04947916666666667,516.6,199,1921
18718,5,0.05809226190476193,546.9,99,1922
15585,3,0.034375000000000024,516.9,199,1922
24606,1,0.05461458333333334,517.1999999999999,199,1923
3944,3,0.02923958333333335,517.5,199,1924
12268,1,0.05183333333333336,548.1,99,1926
32387,2,0.03457291666666669,518.4,199,1927
6628,3,0.031447916666666687,518.4,199,1927
3584,1,0.030312500000000017,518.6999999999999,199,1928
31718,1,0.023333333333333338,428.7,499,1928
2931,4,0.05207291666666667,519.6,199,1931
29402,1,0.028593750000000008,489.59999999999997,299,1931
2148,2,0.017385416666666664,399.59999999999997,599,1931
20056,2,0.030479166666666686,519.9,199,1932
11516,1,0.04252083333333337,430.8,499,1935
24904,1,0.01805208333333333,340.8,799,1935
29701,1,0.018979166666666665,341.09999999999997,799,1936
26196,2,0.031447916666666687,521.4,199,1937
18963,1,0.030479166666666686,521.6999999999999,199,1938
4504,1,0.03821875000000001,521.6999999999999,199,1938
1081,2,0.029937500000000013,491.7,299,1938
12923,1,0.032208333333333346,492.59999999999997,299,1941
13940,1,0.02188541666666667,344.09999999999997,799,1946
20833,1,0.01828125,344.09999999999997,799,1946
19370,3,0.03498958333333336,525.9,199,1952
31915,1,0.020468749999999997,346.5,799,1954
15389,1,0.051197916666666676,526.8,199,1955
13631,2,0.020531249999999997,346.8,799,1955
30743,3,0.05814434523809527,557.1,99,1956
3478,3,0.051197916666666676,527.4,199,1957
29647,1,0.03895833333333334,527.6999999999999,199,1958
31729,1,0.029145833333333343,497.7,299,1958
27192,2,0.023375000000000003,528.6,199,1961
28321,3,0.05814434523809527,559.5,99,1964
8778,1,0.035687500000000025,529.5,199,1964
26109,1,0.03934375000000003,530.4,199,1967
18338,3,0.04556250000000003,531.6,199,1971
12304,1,0.031958333333333346,501.59999999999997,299,1971
18515,3,0.03206250000000002,531.9,199,1972
7951,4,0.033197916666666674,501.9,299,1972
16483,1,0.029489583333333347,501.9,299,1972
8247,2,0.03613541666666669,532.1999999999999,199,1973
5109,1,0.03003125000000001,502.2,299,1973
10132,1,0.014749999999999996,382.2,699,1973
17647,1,0.022718750000000006,412.8,599,1975
22117,1,0.03934375000000003,533.1,199,1976
25662,1,0.03206250000000002,533.6999999999999,199,1978
19584,2,0.015708333333333335,353.7,799,1978
26980,5,0.051395833333333356,534.0,199,1979
12846,1,0.03329166666666667,504.0,299,1979
14822,3,0.03663541666666667,504.29999999999995,299,1980
4150,1,0.03038541666666668,505.2,299,1983
20966,1,0.02629166666666668,445.5,499,1984
6278,1,0.013364583333333332,385.5,699,1984
23260,1,0.03248958333333334,505.79999999999995,299,1985
32237,1,0.05892559523809527,446.7,499,1988
13916,1,0.03802083333333336,537.0,199,1989
4513,2,0.05814434523809527,567.3,99,1990
2144,1,0.031552083333333356,537.6,199,1991
1667,1,0.034177083333333344,508.2,299,1993
10537,1,0.03410416666666668,509.09999999999997,299,1996
5776,2,0.05748958333333334,569.6999999999999,99,1998
529,1,0.038052083333333354,539.6999999999999,199,1998
32270,1,0.04556250000000003,539.6999999999999,199,1998
15101,2,0.03617708333333334,510.0,299,1999
6991,1,0.05864434523809527,450.0,499,1999
20232,4,0.05814434523809527,570.3,99,2000
11329,2,0.03142708333333334,510.29999999999995,299,2000
14661,1,0.01078125,360.3,799,2000
6635,2,0.03802083333333336,540.9,199,2002
25900,1,0.03802083333333336,540.9,199,2002
32103,1,0.012750000000000001,362.09999999999997,799,2006
4291,1,0.03163541666666668,513.0,299,2009
914,1,0.03769791666666667,363.9,799,2012
19286,1,0.03142708333333334,514.1999999999999,299,2013
8095,2,0.03770833333333334,514.1999999999999,299,2013
16353,1,0.03142708333333334,514.8,299,2015
21962,2,0.03297916666666668,515.1,299,2016
3645,1,0.031166666666666676,515.6999999999999,299,2018
17433,1,0.03557291666666667,516.6,299,2021
