car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14379,3,0.031989583333333356,967.8,99,3325
16998,1,0.03666666666666668,909.6,299,3331
20053,1,0.030354166666666686,914.1,299,3346
2301,1,0.04579166666666669,921.5999999999999,299,3371
19280,3,0.04579166666666669,922.8,299,3375
18787,1,0.025041666666666677,902.6999999999999,399,3408
6999,2,0.04462500000000002,993.3,99,3410
593,3,0.04462500000000002,995.0999999999999,99,3416
24815,1,0.04252083333333337,995.4,99,3417
12066,1,0.04556250000000003,905.4,399,3417
23725,2,0.056456845238095264,966.3,199,3420
8040,1,0.0585,938.0999999999999,299,3426
19277,1,0.0611964285714286,999.3,99,3430
11960,1,0.04277083333333336,912.0,399,3439
31664,5,0.04252083333333337,1002.5999999999999,99,3441
2551,2,0.04462500000000002,974.4,199,3447
26296,1,0.03187500000000002,975.9,199,3452
26436,1,0.03206250000000002,885.9,499,3452
18540,3,0.04252083333333337,1006.1999999999999,99,3453
29915,1,0.05814434523809527,976.1999999999999,199,3453
21302,5,0.05183333333333336,979.1999999999999,199,3463
29095,5,0.04252083333333337,1011.5999999999999,99,3471
26600,2,0.061738095238095266,1012.5,99,3474
16830,5,0.04252083333333337,1012.8,99,3475
10562,1,0.05346726190476193,956.0999999999999,299,3486
20940,1,0.04579166666666669,926.4,399,3487
16209,1,0.032489583333333356,960.0,299,3499
14938,5,0.04462500000000002,1026.3,99,3520
10939,1,0.02628125000000001,966.3,299,3520
24845,4,0.061738095238095266,1026.8999999999999,99,3522
19579,1,0.05748958333333334,966.9,299,3522
20616,3,0.03226041666666669,966.9,299,3522
26079,2,0.056456845238095264,997.1999999999999,199,3523
19421,3,0.04462500000000002,997.5,199,3524
15645,1,0.024916666666666677,997.5,199,3524
20336,5,0.04956250000000003,1028.1,99,3526
26958,2,0.04956250000000003,998.0999999999999,199,3526
21788,1,0.024156250000000004,968.0999999999999,299,3526
27167,1,0.05814434523809527,998.4,199,3527
22836,1,0.057915178571428604,968.4,299,3527
23431,1,0.060258928571428595,938.6999999999999,399,3528
30212,1,0.06034226190476193,999.0,199,3529
3844,1,0.030479166666666686,909.0,499,3529
27147,1,0.025927083333333344,939.9,399,3532
2379,1,0.027145833333333338,1000.5,199,3534
18726,1,0.050967261904761925,880.5,599,3534
1048,2,0.060258928571428595,1001.6999999999999,199,3538
15349,1,0.0606964285714286,972.5999999999999,299,3541
534,1,0.02613541666666668,1002.9,199,3542
26625,1,0.025104166666666677,1003.8,199,3545
22288,1,0.031552083333333356,1003.8,199,3545
6695,1,0.05814434523809527,974.4,299,3547
24476,1,0.025614583333333343,1005.0,199,3549
5003,1,0.027145833333333338,975.0,299,3549
23159,2,0.059519345238095274,1006.8,199,3555
31818,1,0.056456845238095264,976.8,299,3555
6571,1,0.023375000000000003,976.8,299,3555
10699,1,0.05748958333333334,1008.0,199,3559
13000,2,0.060258928571428595,1008.0,199,3559
20784,1,0.05671726190476193,1008.3,199,3560
7309,4,0.022968750000000003,1008.5999999999999,199,3561
31497,1,0.057915178571428604,1008.9,199,3562
7247,1,0.05814434523809527,1008.9,199,3562
1852,2,0.05809226190476193,1008.9,199,3562
31435,1,0.025333333333333343,948.9,399,3562
22192,3,0.032489583333333356,1009.5,199,3564
29138,2,0.024062500000000004,979.5,299,3564
572,3,0.05346726190476193,1010.0999999999999,199,3566
23996,2,0.06034226190476193,1010.4,199,3567
13725,1,0.05348958333333335,1041.0,99,3569
12995,2,0.05183333333333336,1011.0,199,3569
4924,2,0.0589776785714286,1011.0,199,3569
17867,1,0.025614583333333343,951.0,399,3569
26361,1,0.04462500000000002,1011.5999999999999,199,3571
3239,2,0.03226041666666669,1011.5999999999999,199,3571
2342,3,0.06294791666666666,1041.8999999999999,99,3572
14861,2,0.0606964285714286,1041.8999999999999,99,3572
23482,2,0.02692708333333334,1011.9,199,3572
13374,1,0.032489583333333356,982.1999999999999,299,3573
17496,1,0.031208333333333355,983.4,299,3577
22023,2,0.02433333333333334,953.4,399,3577
22860,1,0.04164583333333336,983.6999999999999,299,3578
13837,3,0.05183333333333336,1044.8999999999999,99,3582
16377,2,0.02661458333333334,1014.9,199,3582
1289,1,0.03934375000000003,984.9,299,3582
23468,1,0.05673809523809526,1015.1999999999999,199,3583
28406,1,0.05946726190476193,1015.1999999999999,199,3583
28648,2,0.05183333333333336,1045.5,99,3584
11642,1,0.05600892857142859,1015.5,199,3584
4272,1,0.05183333333333336,1046.3999999999999,99,3587
19032,2,0.05348958333333335,1016.4,199,3587
21435,1,0.060258928571428595,1016.6999999999999,199,3588
21955,1,0.05809226190476193,1017.3,199,3590
24435,1,0.05643601190476193,987.3,299,3590
828,1,0.04252083333333337,957.3,399,3590
4968,1,0.02759375000000001,1017.9,199,3592
31690,1,0.024062500000000004,1019.4,199,3597
18714,1,0.03080208333333335,989.6999999999999,299,3598
22007,1,0.03613541666666669,960.0,399,3599
24075,1,0.05748958333333334,991.1999999999999,299,3603
18437,1,0.024958333333333343,1021.5,199,3604
26666,3,0.031989583333333356,1021.8,199,3605
12775,1,0.0605714285714286,992.0999999999999,299,3606
18514,1,0.04462500000000002,992.0999999999999,299,3606
5161,1,0.04164583333333336,992.6999999999999,299,3608
19322,2,0.05183333333333336,1053.0,99,3609
14364,1,0.031656250000000025,1023.5999999999999,199,3611
32524,1,0.04252083333333337,1023.5999999999999,199,3611
17387,1,0.060258928571428595,994.5,299,3614
26438,2,0.049613095238095255,994.8,299,3615
30424,2,0.041447916666666695,1025.3999999999999,199,3617
1910,1,0.06034226190476193,1025.3999999999999,199,3617
9795,1,0.03105208333333335,995.4,299,3617
6504,1,0.051395833333333356,995.6999999999999,299,3618
10000,1,0.03802083333333336,996.3,299,3620
3117,2,0.0606964285714286,1059.0,99,3629
17544,3,0.0585,1059.3,99,3630
15708,1,0.027145833333333338,912.3,599,3640
3647,1,0.05348958333333335,1002.5999999999999,299,3641
25037,1,0.02590625000000001,942.5999999999999,499,3641
22437,1,0.05892559523809527,1032.8999999999999,199,3642
9350,1,0.02632291666666668,972.9,399,3642
3283,1,0.03187500000000002,1003.1999999999999,299,3643
20712,1,0.024916666666666677,1003.5,299,3644
4385,1,0.06034226190476193,1003.8,299,3645
30728,5,0.05748958333333334,1064.1,99,3646
4598,1,0.06034226190476193,1034.1,199,3646
10534,1,0.05183333333333336,1004.0999999999999,299,3646
13981,2,0.05671726190476193,1004.0999999999999,299,3646
1002,2,0.03105208333333335,1034.7,199,3648
