car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28145,3,0.03142708333333334,425.5,99,1801
18518,2,0.03767708333333334,425.5,99,1801
13954,1,0.02011458333333334,275.5,699,1801
442,1,0.02011458333333334,250.5,799,1801
19156,1,0.03325,50.5,1599,1801
17996,2,0.03163541666666668,425.75,99,1802
20550,1,0.022427083333333334,275.75,699,1802
5969,2,0.020208333333333335,276.0,699,1803
14173,1,0.035041666666666665,151.0,1199,1803
26096,5,0.043000000000000024,426.25,99,1804
9102,2,0.029375000000000005,301.25,599,1804
757,1,0.026229166666666665,276.25,699,1804
19332,1,0.01571875,301.5,599,1805
18776,1,0.02011458333333334,276.75,699,1806
13627,1,0.03437500000000001,51.75,1599,1806
5695,1,0.038229166666666675,302.0,599,1807
4037,1,0.023760416666666666,302.0,599,1807
6484,1,0.025458333333333333,277.0,699,1807
17221,1,0.014781250000000001,252.0,799,1807
23082,1,0.01805208333333333,302.25,599,1808
6035,2,0.036625000000000005,277.25,699,1808
4892,1,0.026104166666666664,277.25,699,1808
6300,1,0.018166666666666664,302.75,599,1810
27004,3,0.04164583333333336,428.25,99,1812
66,5,0.03163541666666668,428.25,99,1812
3045,1,0.019416666666666665,303.25,599,1812
28981,5,0.03382291666666668,428.75,99,1814
24259,2,0.012031249999999997,328.75,499,1814
5539,1,0.023760416666666666,79.0,1499,1815
11334,1,0.030750000000000006,154.25,1199,1816
16094,3,0.05207291666666667,454.25,0,1817
781,1,0.026229166666666665,129.75,1299,1818
27630,1,0.01914583333333333,356.25,399,1824
13833,1,0.018979166666666665,306.25,599,1824
2976,1,0.036625000000000005,206.75,999,1826
13612,5,0.04462500000000002,456.75,0,1827
3599,1,0.020208333333333335,257.0,799,1827
4865,1,0.021791666666666668,132.5,1299,1829
16269,3,0.04956250000000003,457.5,0,1830
7729,1,0.03746875000000001,432.75,99,1830
14069,5,0.05461458333333334,458.25,0,1833
23517,4,0.03770833333333334,433.5,99,1833
30279,3,0.060258928571428595,458.75,0,1835
23488,5,0.051197916666666676,458.75,0,1835
15693,1,0.038125000000000006,434.0,99,1835
7141,1,0.022375000000000006,359.0,399,1835
7547,2,0.03297916666666668,434.25,99,1836
30855,1,0.035312500000000004,259.5,799,1837
1584,1,0.028145833333333335,259.5,799,1837
19222,5,0.03297916666666668,435.0,99,1839
19132,1,0.029375000000000005,210.0,999,1839
3670,3,0.03770833333333334,435.25,99,1840
31041,2,0.060258928571428595,460.25,0,1841
23740,5,0.05207291666666667,460.25,0,1841
24660,3,0.04656250000000002,435.5,99,1841
5881,1,0.023760416666666666,260.5,799,1841
31945,2,0.03655208333333335,461.25,0,1845
1828,4,0.020468749999999997,311.5,599,1845
8819,1,0.021781250000000005,311.5,599,1845
23943,1,0.020781249999999998,311.5,599,1845
7106,5,0.038125000000000006,436.75,99,1846
6582,1,0.012708333333333332,336.75,499,1846
22335,2,0.0209375,311.75,599,1846
10784,1,0.029062499999999998,186.75,1099,1846
28631,2,0.03382291666666668,437.0,99,1847
7757,5,0.04462500000000002,462.25,0,1849
12097,1,0.014124999999999999,337.5,499,1849
29407,1,0.021750000000000005,312.5,599,1849
21107,1,0.013052083333333334,262.5,799,1849
5084,1,0.03135416666666667,262.75,799,1850
12636,1,0.02589583333333334,263.25,799,1852
27032,2,0.012177083333333331,338.5,499,1853
31186,3,0.016614583333333332,263.5,799,1853
22946,1,0.021791666666666668,113.5,1399,1853
3200,1,0.0414375,38.5,1699,1853
20280,1,0.025916666666666664,264.0,799,1855
2922,1,0.029062499999999998,239.0,899,1855
23662,1,0.01971875,89.0,1499,1855
30380,3,0.02710416666666668,390.25,299,1860
18480,1,0.04462500000000002,465.25,0,1861
2233,4,0.0590714285714286,465.5,0,1862
7405,3,0.04164583333333336,440.75,99,1862
29091,2,0.025916666666666664,265.75,799,1862
26287,1,0.014104166666666668,140.75,1299,1862
32296,3,0.04956250000000003,465.75,0,1863
4426,2,0.02695833333333334,391.25,299,1864
8470,5,0.04556250000000003,466.5,0,1866
17358,5,0.03621875000000002,467.0,0,1868
10459,1,0.019010416666666665,267.25,799,1868
15565,1,0.026104166666666664,217.25,999,1868
30816,1,0.030739583333333334,242.5,899,1869
20438,1,0.023427083333333334,192.5,1099,1869
10148,1,0.05461458333333334,467.5,0,1870
19782,1,0.029062499999999998,117.75,1399,1870
23130,1,0.026229166666666665,268.0,799,1871
8716,1,0.027864583333333345,393.25,299,1872
10824,2,0.027072916666666676,393.5,299,1873
15659,1,0.02011458333333334,268.5,799,1873
22498,1,0.018635416666666668,269.0,799,1875
21276,2,0.060875000000000005,394.5,299,1877
8304,1,0.029062499999999998,269.5,799,1877
25313,1,0.025916666666666664,194.5,1099,1877
4012,1,0.026229166666666665,94.5,1499,1877
15844,3,0.02695833333333334,394.75,299,1878
2558,1,0.018635416666666668,219.75,999,1878
19116,1,0.02717708333333333,219.75,999,1878
14820,1,0.016614583333333332,245.0,899,1879
1453,1,0.03582291666666667,195.0,1099,1879
10638,1,0.05207291666666667,470.0,0,1880
19449,5,0.04579166666666669,470.0,0,1880
9258,1,0.022812500000000006,370.25,399,1880
19311,1,0.03582291666666667,270.25,799,1880
11780,5,0.03206250000000002,470.25,0,1881
2122,5,0.04462500000000002,470.5,0,1882
4013,1,0.026229166666666665,170.75,1199,1882
334,1,0.023760416666666666,271.0,799,1883
32739,1,0.026114583333333337,271.0,799,1883
28973,1,0.024677083333333336,246.0,899,1883
9622,1,0.015375000000000002,221.0,999,1883
14652,1,0.030750000000000006,221.5,999,1885
8776,2,0.026614583333333337,146.5,1299,1885
29196,1,0.020864583333333332,146.5,1299,1885
5708,1,0.026104166666666664,121.5,1399,1885
22362,1,0.02383333333333333,96.5,1499,1885
31875,1,0.031385416666666666,21.5,1799,1885
22623,1,0.030739583333333334,21.5,1799,1885
18058,1,0.018375,21.75,1799,1886
16268,1,0.028624999999999998,222.25,999,1888
21931,1,0.03135416666666667,97.25,1499,1888
18027,1,0.024635416666666674,272.5,799,1889
26678,1,0.014750000000000001,248.0,899,1891
4424,2,0.04579166666666669,473.0,0,1892
11277,5,0.04956250000000003,473.25,0,1893
12739,1,0.03206250000000002,473.25,0,1893
8546,5,0.03655208333333335,473.5,0,1894
11101,2,0.022812500000000006,373.75,399,1894
3734,1,0.017510416666666664,199.0,1099,1895
18912,5,0.060258928571428595,474.25,0,1897
21119,5,0.05207291666666667,474.5,0,1898
15655,2,0.024916666666666677,449.75,99,1898
24999,1,0.023864583333333335,249.75,899,1898
10068,2,0.022427083333333334,275.5,799,1901
10293,5,0.051395833333333356,475.5,0,1902
30650,1,0.060258928571428595,476.0,0,1904
22449,5,0.025614583333333343,451.25,99,1904
14669,3,0.03663541666666667,451.5,99,1905
11806,1,0.018572916666666668,151.5,1299,1905
20547,3,0.03821875000000001,451.75,99,1906
16117,1,0.026916666666666665,276.75,799,1906
2515,1,0.014781250000000001,177.0,1199,1907
19652,1,0.025458333333333333,152.0,1299,1907
3613,1,0.025458333333333333,252.25,899,1908
10893,5,0.05461458333333334,477.25,0,1909
24784,1,0.03582291666666667,277.5,799,1909
13098,1,0.01633333333333333,177.75,1199,1910
12761,2,0.022718750000000006,378.0,399,1911
7421,1,0.012687499999999999,253.25,899,1912
11721,1,0.02011458333333334,228.25,999,1912
30806,1,0.02589583333333334,28.5,1799,1913
5268,1,0.024635416666666674,228.75,999,1914
8099,1,0.0129375,153.75,1299,1914
15387,1,0.021791666666666668,279.0,799,1915
11438,1,0.0250625,154.25,1299,1916
13213,3,0.05461458333333334,480.0,0,1920
1240,1,0.011697916666666665,330.75,599,1922
7567,1,0.028187499999999997,230.75,999,1922
31290,1,0.02464583333333334,381.0,399,1923
15813,1,0.023760416666666666,231.0,999,1923
18115,1,0.02011458333333334,181.0,1199,1923
2023,1,0.020208333333333335,181.0,1199,1923
30630,1,0.02570833333333334,381.25,399,1924
14284,1,0.024677083333333336,181.25,1199,1924
18043,2,0.03408333333333335,456.5,99,1925
15867,2,0.022812500000000006,381.5,399,1925
28737,1,0.023760416666666666,206.5,1099,1925
11076,1,0.024677083333333336,181.75,1199,1926
25254,3,0.03557291666666667,457.0,99,1927
23854,2,0.02543750000000001,382.25,399,1928
7675,1,0.010718749999999997,332.25,599,1928
7422,1,0.028187499999999997,257.25,899,1928
2073,1,0.024635416666666674,257.5,899,1929
27291,1,0.012229166666666666,257.75,899,1930
1444,1,0.016645833333333332,257.75,899,1930
21652,1,0.016885416666666667,258.0,899,1931
584,2,0.036625000000000005,258.0,899,1931
1316,1,0.01820833333333333,233.0,999,1931
276,1,0.047770833333333325,208.0,1099,1931
6189,1,0.014750000000000001,133.0,1399,1931
25844,1,0.03582291666666667,258.25,899,1932
19186,2,0.023864583333333335,258.25,899,1932
15160,1,0.016885416666666667,133.25,1399,1932
20611,1,0.0129375,133.25,1399,1932
30238,1,0.03437500000000001,8.25,1899,1932
31464,1,0.011947916666666667,208.5,1099,1933
4395,1,0.035312500000000004,108.5,1499,1933
19863,2,0.035864583333333346,458.75,99,1934
23286,1,0.0129375,258.75,899,1934
24895,2,0.016572916666666666,208.75,1099,1934
4170,1,0.014145833333333333,33.75,1799,1934
12562,1,0.014104166666666668,209.0,1099,1935
20105,4,0.025614583333333343,459.25,99,1936
27813,2,0.028177083333333346,409.25,299,1936
3912,1,0.030739583333333334,234.25,999,1936
10507,1,0.026114583333333337,134.25,1399,1936
24129,2,0.03446875000000001,459.5,99,1937
23374,1,0.021791666666666668,234.5,999,1937
30394,1,0.025458333333333333,209.5,1099,1937
13913,1,0.018572916666666668,184.5,1199,1937
9394,1,0.02613541666666668,459.75,99,1938
1592,1,0.029062499999999998,234.75,999,1938
14080,1,0.015375000000000002,235.0,999,1939
13336,1,0.020208333333333335,235.0,999,1939
12664,1,0.02011458333333334,135.0,1399,1939
26283,1,0.026229166666666665,135.0,1399,1939
5210,1,0.017531249999999998,235.25,999,1940
21595,1,0.022427083333333334,210.25,1099,1940
9711,5,0.060258928571428595,485.5,0,1942
19987,1,0.029375000000000005,285.75,799,1942
2578,1,0.022968750000000003,260.75,899,1942
27529,1,0.0240625,236.0,999,1943
30735,1,0.038229166666666675,236.25,999,1944
22767,1,0.03851041666666667,461.5,99,1945
12818,1,0.038229166666666675,236.5,999,1945
31765,3,0.02661458333333334,461.75,99,1946
24473,2,0.01078125,336.75,599,1946
13088,1,0.011833333333333331,337.0,599,1947
6641,2,0.03131250000000001,412.75,299,1950
32070,1,0.015624999999999997,362.75,499,1950
6980,2,0.011041666666666665,338.0,599,1951
1373,2,0.01078125,338.25,599,1952
8731,5,0.03408333333333335,463.5,99,1953
23612,2,0.016552083333333332,364.25,499,1956
17077,1,0.011375,339.25,599,1956
16918,1,0.016833333333333332,364.5,499,1957
32398,1,0.017343749999999998,364.75,499,1958
2399,4,0.035500000000000004,465.0,99,1959
27137,1,0.04579166666666669,490.0,0,1960
16365,2,0.015583333333333331,365.25,499,1960
20613,1,0.049613095238095255,465.5,99,1961
15065,1,0.018510416666666665,365.5,499,1961
32551,5,0.02781250000000001,416.0,299,1963
26580,1,0.028177083333333346,416.0,299,1963
13511,1,0.04927976190476193,466.25,99,1964
16561,5,0.051395833333333356,491.25,0,1965
26740,5,0.06059226190476193,492.0,0,1968
22163,1,0.01730208333333333,367.25,499,1968
1341,1,0.01780208333333333,367.5,499,1969
20575,2,0.02785416666666668,418.75,299,1974
25934,1,0.01780208333333333,368.75,499,1974
22229,5,0.04579166666666669,493.75,0,1975
15241,2,0.036916666666666674,469.0,99,1975
15089,1,0.027416666666666673,419.0,299,1975
24369,2,0.036625000000000005,469.25,99,1976
1608,1,0.012510416666666666,344.5,599,1977
14461,1,0.012750000000000001,344.5,599,1977
4579,2,0.013843749999999998,344.5,599,1977
12886,2,0.037750000000000006,471.25,99,1984
16980,5,0.036125000000000004,471.5,99,1985
14087,1,0.02829166666666668,422.75,299,1990
27838,1,0.023333333333333338,398.0,399,1991
5854,2,0.042979166666666666,473.25,99,1992
6324,1,0.014447916666666664,348.25,599,1992
23275,2,0.02825000000000001,423.5,299,1993
20637,1,0.014749999999999996,349.5,599,1997
14218,1,0.015708333333333335,349.75,599,1998
21307,5,0.03736458333333334,475.25,99,2000
15343,5,0.04579166666666669,500.5,0,2002
413,1,0.022375000000000006,376.0,499,2003
3557,5,0.04047916666666667,476.25,99,2004
10463,5,0.060258928571428595,501.25,0,2005
15030,2,0.037229166666666674,476.75,99,2006
12843,5,0.042979166666666666,477.5,99,2009
6466,2,0.01925,377.5,499,2009
29117,5,0.04579166666666669,502.5,0,2010
1128,2,0.01925,377.75,499,2010
10769,3,0.0589776785714286,502.75,0,2011
23073,5,0.06055059523809527,502.75,0,2011
10087,4,0.059519345238095274,503.0,0,2012
14983,1,0.04047916666666667,478.25,99,2012
23158,1,0.03130208333333334,428.25,299,2012
28819,3,0.02723958333333334,479.5,99,2017
26297,2,0.027072916666666672,479.75,99,2018
21744,1,0.028854166666666674,430.0,299,2019
26661,1,0.01914583333333333,380.0,499,2019
4225,4,0.03742708333333334,481.25,99,2024
11619,1,0.022968750000000003,481.75,99,2026
23530,5,0.034864583333333345,482.0,99,2027
9319,3,0.03857291666666667,482.0,99,2027
29092,2,0.013364583333333332,357.0,599,2027
10224,1,0.04579166666666669,507.25,0,2029
262,5,0.034864583333333345,482.5,99,2029
2483,3,0.03738541666666667,482.5,99,2029
5360,1,0.034864583333333345,482.75,99,2030
16404,1,0.03742708333333334,482.75,99,2030
13108,5,0.03967708333333334,482.75,99,2030
32413,1,0.01939583333333333,333.25,699,2032
26306,1,0.034864583333333345,483.75,99,2034
11008,3,0.038187500000000006,483.75,99,2034
4034,4,0.03912500000000001,483.75,99,2034
12033,1,0.018166666666666664,333.75,699,2034
4255,5,0.022968750000000003,484.0,99,2035
24177,4,0.06141517857142861,509.0,0,2036
27997,5,0.02661458333333334,484.25,99,2036
16298,4,0.038187500000000006,484.25,99,2036
2606,1,0.023729166666666673,334.25,699,2036
25334,1,0.051395833333333356,509.25,0,2037
19103,3,0.0605714285714286,509.25,0,2037
18034,2,0.03967708333333334,484.5,99,2037
15358,5,0.03742708333333334,484.75,99,2038
15058,4,0.02761458333333334,485.5,99,2041
15298,2,0.03891666666666667,485.5,99,2041
18916,3,0.024156250000000004,486.0,99,2043
21535,3,0.03895833333333334,486.0,99,2043
15567,1,0.020187499999999997,336.0,699,2043
18402,2,0.012031249999999997,361.25,599,2044
21318,1,0.019906249999999997,336.25,699,2044
13551,5,0.0605714285714286,511.5,0,2046
18726,4,0.04763541666666667,487.0,99,2047
19461,1,0.012708333333333332,362.5,599,2049
10672,1,0.03437500000000001,438.25,299,2052
25555,1,0.019416666666666665,338.25,699,2052
15650,5,0.061738095238095266,513.25,0,2053
16276,2,0.03895833333333334,488.5,99,2053
21951,5,0.033989583333333344,438.5,299,2053
31775,2,0.02587500000000001,414.0,399,2055
29271,4,0.027750000000000014,489.25,99,2056
9539,1,0.020531249999999997,339.25,699,2056
28549,1,0.020541666666666666,465.0,199,2059
23559,2,0.012177083333333331,365.0,599,2059
28839,1,0.03862500000000001,490.25,99,2060
31944,1,0.031239583333333352,490.75,99,2062
8538,2,0.0611964285714286,517.25,0,2069
13654,4,0.0611964285714286,517.5,0,2070
17037,5,0.03301041666666669,493.25,99,2072
14919,4,0.03891666666666667,493.25,99,2072
22416,1,0.017385416666666664,393.5,499,2073
16724,4,0.03301041666666669,494.25,99,2076
1551,5,0.03769791666666667,494.5,99,2077
25289,5,0.044375,494.5,99,2077
22737,3,0.030354166666666686,495.75,99,2082
24355,1,0.03841666666666667,496.0,99,2083
1452,1,0.02629166666666668,421.0,399,2083
8622,3,0.05348958333333335,521.75,0,2087
19665,5,0.03862500000000001,497.25,99,2088
22350,3,0.03450000000000001,447.25,299,2088
16130,3,0.02629166666666668,422.25,399,2088
2748,5,0.0611964285714286,522.25,0,2089
27434,4,0.031239583333333352,497.75,99,2090
29875,5,0.027989583333333342,497.75,99,2090
1122,4,0.05348958333333335,523.0,0,2092
4476,5,0.028520833333333346,498.75,99,2094
8927,2,0.05748958333333334,524.0,0,2096
15506,5,0.04019791666666667,499.25,99,2096
14776,4,0.048552083333333336,499.25,99,2096
31058,3,0.03634375000000001,449.25,299,2096
29805,4,0.05348958333333335,525.0,0,2100
15658,2,0.03497916666666668,450.25,299,2100
13977,5,0.030354166666666686,500.75,99,2102
19926,2,0.030354166666666686,501.25,99,2104
11432,4,0.05183333333333336,526.25,0,2105
18178,5,0.03952083333333334,501.75,99,2106
29197,2,0.048552083333333336,502.0,99,2107
24017,1,0.036312500000000004,452.0,299,2107
29533,5,0.03872916666666667,502.25,99,2108
28961,1,0.03977083333333334,502.25,99,2108
19175,1,0.021812500000000005,477.25,199,2108
12027,5,0.05183333333333336,527.25,0,2109
14481,4,0.048552083333333336,502.5,99,2109
7024,4,0.044375,502.75,99,2110
15490,5,0.05183333333333336,528.0,0,2112
14891,5,0.061738095238095266,528.0,0,2112
665,1,0.05183333333333336,529.5,0,2118
13130,5,0.0606964285714286,529.5,0,2118
19801,5,0.04019791666666667,504.75,99,2118
27919,5,0.028583333333333346,505.5,99,2121
21943,4,0.028958333333333346,505.75,99,2122
27042,3,0.02759375000000001,506.0,99,2123
2866,1,0.04042708333333334,506.25,99,2124
20359,3,0.021416666666666667,482.5,199,2129
14627,4,0.05183333333333336,532.5,0,2130
18235,5,0.039906250000000004,507.75,99,2130
14278,2,0.022812500000000006,408.0,499,2131
23561,1,0.04085416666666667,458.75,299,2134
32568,4,0.031552083333333356,509.0,99,2135
31871,3,0.034375000000000024,509.25,99,2136
10968,3,0.031447916666666687,509.25,99,2136
32059,1,0.022718750000000006,409.25,499,2136
30813,5,0.05748958333333334,535.0,0,2140
2689,3,0.031447916666666687,510.5,99,2141
21663,3,0.023781250000000007,485.5,199,2141
12716,4,0.030312500000000017,510.75,99,2142
16634,3,0.04136458333333334,461.0,299,2143
27006,1,0.022812500000000006,411.25,499,2144
9449,2,0.022718750000000006,411.25,499,2144
8285,5,0.05183333333333336,536.25,0,2145
7958,2,0.04211458333333334,511.5,99,2145
24560,1,0.04085416666666667,461.5,299,2145
28779,5,0.04211458333333334,511.75,99,2146
26517,4,0.030479166666666686,512.0,99,2147
28166,5,0.04277083333333336,512.25,99,2148
23786,5,0.03977083333333334,512.25,99,2148
17587,1,0.04054166666666667,462.5,299,2149
28203,1,0.02464583333333334,412.75,499,2150
7832,3,0.03498958333333336,513.0,99,2151
2635,5,0.02759375000000001,513.5,99,2153
8124,4,0.02442708333333334,488.5,199,2153
24671,1,0.023947916666666673,488.5,199,2153
6757,3,0.041895833333333334,514.0,99,2155
3560,5,0.05183333333333336,540.5,0,2162
10651,3,0.025333333333333343,491.75,199,2166
20115,3,0.025333333333333343,491.75,199,2166
11909,1,0.011697916666666665,366.75,699,2166
10705,1,0.02575000000000001,493.0,199,2171
245,2,0.028593750000000008,493.0,199,2171
27046,1,0.014124999999999999,393.0,599,2171
29570,5,0.04042708333333334,518.25,99,2172
21142,2,0.04760416666666668,518.75,99,2174
9540,2,0.04186458333333334,519.0,99,2175
