car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11100,5,0.05207291666666667,519.0,0,2076
15626,5,0.03446875000000001,495.0,99,2079
25035,1,0.03446875000000001,495.25,99,2080
20242,1,0.023947916666666673,470.25,199,2080
6633,1,0.01078125,370.25,599,2080
26203,1,0.03437500000000001,445.5,299,2081
29922,1,0.011833333333333331,370.75,599,2082
21311,2,0.01780208333333333,396.0,499,2083
31816,3,0.012750000000000001,371.25,599,2084
28443,3,0.028958333333333346,496.75,99,2086
14538,1,0.01780208333333333,398.25,499,2092
23916,2,0.035500000000000004,499.5,99,2097
6874,1,0.01730208333333333,399.5,499,2097
11744,1,0.036312500000000004,449.75,299,2098
16684,2,0.03497916666666668,450.0,299,2099
17501,5,0.03557291666666667,500.5,99,2101
13321,1,0.02442708333333334,475.75,199,2102
17458,3,0.048552083333333336,501.25,99,2104
28332,2,0.033989583333333344,452.25,299,2108
7226,5,0.025333333333333343,477.5,199,2109
15283,1,0.036625000000000005,503.0,99,2111
6229,5,0.04763541666666667,503.0,99,2111
24398,3,0.025333333333333343,478.0,199,2111
27035,1,0.04054166666666667,453.0,299,2111
2955,1,0.04047916666666667,503.25,99,2112
23805,4,0.03557291666666667,503.5,99,2113
18390,4,0.026395833333333344,478.5,199,2113
21222,3,0.04085416666666667,453.5,299,2113
10203,4,0.048552083333333336,504.25,99,2116
8914,2,0.037750000000000006,504.5,99,2117
17927,1,0.02575000000000001,479.75,199,2118
1632,5,0.04136458333333334,454.75,299,2118
590,5,0.02442708333333334,480.0,199,2119
18905,4,0.036125000000000004,505.25,99,2120
14650,2,0.025041666666666677,480.25,199,2120
25400,4,0.02632291666666668,480.25,199,2120
27918,2,0.060258928571428595,530.25,0,2121
12097,3,0.034864583333333345,505.5,99,2121
7741,4,0.036916666666666674,505.5,99,2121
13198,1,0.03635416666666667,5.75,2099,2122
3472,5,0.060258928571428595,531.0,0,2124
4058,4,0.03105208333333335,506.5,99,2125
23115,4,0.02632291666666668,481.5,199,2125
10424,5,0.038187500000000006,506.75,99,2126
11035,4,0.043000000000000024,507.0,99,2127
9162,2,0.038187500000000006,507.5,99,2129
20686,1,0.02807291666666668,482.75,199,2130
28189,2,0.02442708333333334,482.75,199,2130
356,2,0.025041666666666677,483.0,199,2131
29848,2,0.04656250000000002,508.5,99,2133
3172,2,0.02514583333333334,433.5,399,2133
11046,2,0.02753125000000001,483.75,199,2134
28373,1,0.02587500000000001,434.25,399,2136
9201,2,0.012177083333333331,384.25,599,2136
26107,4,0.02590625000000001,484.5,199,2137
16615,1,0.0589776785714286,534.5,0,2138
5170,1,0.034864583333333345,509.75,99,2138
28005,2,0.017385416666666664,409.75,499,2138
1078,4,0.030354166666666686,510.0,99,2139
15988,2,0.027520833333333345,485.25,199,2140
22005,2,0.031239583333333352,510.5,99,2141
11398,1,0.02807291666666668,485.5,199,2141
14976,5,0.0590714285714286,535.5,0,2142
671,1,0.023333333333333338,436.25,399,2144
17181,5,0.034864583333333345,511.5,99,2145
20514,2,0.023333333333333338,436.5,399,2145
27971,1,0.012708333333333332,386.5,599,2145
11453,5,0.036625000000000005,511.75,99,2146
25911,1,0.028052083333333342,486.75,199,2146
1846,1,0.018166666666666664,362.0,699,2147
21468,1,0.01805208333333333,362.25,699,2148
18882,3,0.03862500000000001,513.0,99,2151
26956,1,0.060258928571428595,540.75,0,2163
2030,1,0.020187499999999997,366.25,699,2164
20588,1,0.019906249999999997,366.5,699,2165
20287,1,0.020531249999999997,367.0,699,2167
11112,2,0.06034226190476193,542.25,0,2169
27979,1,0.060258928571428595,542.25,0,2169
20509,2,0.02629166666666668,442.5,399,2169
6426,3,0.030354166666666686,517.75,99,2170
22652,1,0.02629166666666668,442.75,399,2170
22260,1,0.022593750000000006,367.75,699,2170
10804,1,0.021781250000000005,367.75,699,2170
28670,2,0.031239583333333352,518.25,99,2172
27702,1,0.03736458333333334,518.75,99,2174
32768,1,0.023729166666666673,368.75,699,2174
10482,1,0.020468749999999997,369.0,699,2175
26974,5,0.03736458333333334,519.25,99,2176
26076,5,0.060258928571428595,544.5,0,2178
7500,1,0.03821875000000001,520.0,99,2179
29391,1,0.0590714285714286,545.0,0,2180
18482,2,0.03857291666666667,520.75,99,2182
1930,4,0.0590714285714286,546.0,0,2184
9554,1,0.037229166666666674,521.5,99,2185
5775,1,0.03952083333333334,521.75,99,2186
1476,3,0.03895833333333334,521.75,99,2186
22232,3,0.022812500000000006,423.25,499,2192
5017,2,0.03891666666666667,523.5,99,2193
18030,1,0.03891666666666667,523.75,99,2194
11750,5,0.05962351190476193,548.75,0,2195
25294,5,0.03769791666666667,524.25,99,2196
28633,4,0.025614583333333343,524.75,99,2198
15257,2,0.03872916666666667,525.5,99,2201
27566,5,0.03738541666666667,525.5,99,2201
12881,2,0.026114583333333344,450.5,399,2201
21364,5,0.031239583333333352,525.75,99,2202
7946,1,0.022718750000000006,426.25,499,2204
11488,4,0.031552083333333356,526.5,99,2205
2918,1,0.022812500000000006,427.0,499,2207
25308,1,0.018354166666666664,402.0,599,2207
10048,1,0.014124999999999999,402.0,599,2207
6217,5,0.05962351190476193,552.0,0,2208
14310,4,0.030312500000000017,527.25,99,2208
3418,2,0.016552083333333332,402.5,599,2209
11707,3,0.042979166666666666,527.75,99,2210
8454,3,0.022375000000000006,402.75,599,2210
7825,2,0.048552083333333336,528.0,99,2211
29637,1,0.022812500000000006,428.0,499,2211
12875,5,0.037750000000000006,528.25,99,2212
30338,4,0.031552083333333356,528.5,99,2213
5153,1,0.04007291666666667,528.75,99,2214
17861,4,0.06059226190476193,554.0,0,2216
5662,4,0.024916666666666677,530.0,99,2219
15416,1,0.02695833333333334,455.25,399,2220
6420,2,0.03841666666666667,530.5,99,2221
26164,5,0.042979166666666666,530.5,99,2221
30502,3,0.048552083333333336,530.5,99,2221
14763,5,0.06055059523809527,555.5,0,2222
12954,3,0.03301041666666669,531.25,99,2224
3500,3,0.03862500000000001,531.5,99,2225
19618,4,0.03895833333333334,531.5,99,2225
25322,2,0.04556250000000003,506.75,199,2226
13920,3,0.025614583333333343,532.25,99,2228
28298,5,0.03841666666666667,532.5,99,2229
20190,2,0.02661458333333334,533.0,99,2231
2487,5,0.0589776785714286,558.0,0,2232
16645,2,0.03206250000000002,533.25,99,2232
5051,2,0.02433333333333334,508.25,199,2232
13769,1,0.02695833333333334,458.25,399,2232
30875,4,0.06055059523809527,558.25,0,2233
31522,2,0.03301041666666669,534.0,99,2235
30235,3,0.02613541666666668,534.0,99,2235
15102,2,0.02923958333333335,534.0,99,2235
3743,2,0.02628125000000001,534.75,99,2238
10632,1,0.03457291666666669,535.5,99,2241
31701,1,0.027072916666666676,460.5,399,2241
30588,1,0.04927976190476193,535.75,99,2242
17833,3,0.041895833333333334,536.0,99,2243
5541,5,0.027145833333333338,536.25,99,2244
24201,5,0.03457291666666669,536.75,99,2246
29720,1,0.027864583333333345,462.0,399,2247
6260,1,0.028177083333333346,462.0,399,2247
13711,5,0.044375,538.25,99,2252
3635,1,0.028177083333333346,463.25,399,2252
31820,1,0.051197916666666676,388.25,699,2252
30555,1,0.028177083333333346,463.5,399,2253
31056,4,0.03977083333333334,538.75,99,2254
19678,4,0.02692708333333334,540.25,99,2260
11501,1,0.06294791666666666,465.25,399,2260
5082,1,0.02923958333333335,540.5,99,2261
12888,2,0.041895833333333334,540.75,99,2262
8896,1,0.044375,540.75,99,2262
8903,1,0.060875000000000005,466.0,399,2263
15574,3,0.03655208333333335,541.75,99,2266
28119,1,0.02785416666666668,466.75,399,2266
6983,5,0.02923958333333335,542.0,99,2267
26095,5,0.03621875000000002,542.5,99,2269
4051,1,0.04556250000000003,542.5,99,2269
20799,1,0.034375000000000024,542.75,99,2270
8604,2,0.031208333333333355,543.0,99,2271
15823,4,0.04556250000000003,543.0,99,2271
26398,1,0.015583333333333331,418.0,599,2271
584,1,0.01608333333333333,418.25,599,2272
17382,4,0.049613095238095255,543.5,99,2273
19753,1,0.017343749999999998,418.5,599,2273
16628,2,0.04019791666666667,543.75,99,2274
12581,1,0.01730208333333333,419.75,599,2278
13344,1,0.010718749999999997,395.25,699,2280
21147,4,0.030479166666666686,545.5,99,2281
12750,1,0.02781250000000001,470.5,399,2281
2357,1,0.01078125,395.75,699,2282
1303,3,0.029312500000000016,546.0,99,2283
22318,1,0.0605714285714286,571.0,0,2284
28042,1,0.01780208333333333,422.5,599,2289
29980,5,0.0611964285714286,572.5,0,2290
31094,2,0.04042708333333334,547.75,99,2290
18304,5,0.04031250000000001,547.75,99,2290
2860,1,0.012156249999999997,398.0,699,2291
19376,1,0.011375,398.25,699,2292
816,4,0.03040625000000002,548.5,99,2293
10065,1,0.013843749999999998,399.25,699,2296
29917,5,0.0605714285714286,574.25,0,2297
7962,4,0.028593750000000008,525.0,199,2299
14937,1,0.04098958333333334,550.25,99,2300
26559,3,0.02816666666666668,525.25,199,2300
19188,5,0.04019791666666667,550.75,99,2302
10198,5,0.031447916666666687,551.0,99,2303
14740,2,0.04125000000000001,551.0,99,2303
21938,3,0.03498958333333336,551.25,99,2304
8163,5,0.0606964285714286,576.25,0,2305
13050,4,0.04186458333333334,551.5,99,2305
32247,1,0.015708333333333335,401.5,699,2305
23002,3,0.0611964285714286,576.5,0,2306
6149,1,0.04125000000000001,552.0,99,2307
31339,1,0.03038541666666668,527.0,199,2307
24558,5,0.0606964285714286,577.0,0,2308
3047,3,0.06141517857142861,577.0,0,2308
1244,1,0.061738095238095266,577.5,0,2310
13142,1,0.029489583333333347,528.0,199,2311
14046,1,0.012177083333333331,403.0,699,2311
6632,3,0.029145833333333343,528.25,199,2312
16699,1,0.01153125,403.25,699,2312
18123,2,0.02759375000000001,553.75,99,2314
29622,1,0.01878125,3.75,2299,2314
20561,2,0.02759375000000001,554.5,99,2317
21574,5,0.04098958333333334,554.75,99,2318
18613,2,0.03329166666666667,530.25,199,2320
15722,5,0.0611964285714286,580.5,0,2322
26005,3,0.03187500000000002,556.25,99,2324
16678,5,0.0611964285714286,581.25,0,2325
13638,1,0.02829166666666668,481.5,399,2325
31758,1,0.031958333333333346,531.75,199,2326
28321,2,0.02825000000000001,481.75,399,2326
18243,4,0.02628125000000001,557.0,99,2327
9229,3,0.033197916666666674,532.0,199,2327
26661,1,0.02543750000000001,457.25,499,2328
18923,1,0.03130208333333334,482.5,399,2329
21718,1,0.03226041666666669,558.25,99,2332
12946,3,0.0606964285714286,583.25,0,2333
23361,3,0.0606964285714286,583.25,0,2333
23489,1,0.03003125000000001,533.5,199,2333
7840,2,0.03310416666666667,533.75,199,2334
9964,5,0.03187500000000002,559.0,99,2335
14142,3,0.032489583333333356,559.5,99,2337
8437,1,0.03038541666666668,534.5,199,2337
16042,2,0.021750000000000005,386.0,799,2343
16208,1,0.01939583333333333,386.0,799,2343
28799,3,0.029937500000000013,536.5,199,2345
17143,1,0.020468749999999997,386.5,799,2345
28103,3,0.030479166666666686,561.75,99,2346
30051,1,0.04085416666666667,487.0,399,2347
28041,3,0.04833333333333334,562.5,99,2349
9688,4,0.030479166666666686,562.75,99,2350
979,5,0.031989583333333356,563.25,99,2352
27094,2,0.034177083333333344,539.0,199,2355
23229,1,0.03437500000000001,489.25,399,2356
7757,5,0.04211458333333334,564.5,99,2357
26867,2,0.032489583333333356,565.0,99,2359
3596,1,0.033989583333333344,490.0,399,2359
3665,2,0.02685416666666668,465.0,499,2359
3009,3,0.04760416666666668,565.5,99,2361
5350,3,0.031447916666666687,566.25,99,2364
11810,3,0.03226041666666669,566.5,99,2365
13305,1,0.04211458333333334,566.5,99,2365
29729,3,0.035687500000000025,566.75,99,2366
179,2,0.03164583333333335,566.75,99,2366
9168,2,0.036312500000000004,492.5,399,2369
11560,3,0.03226041666666669,568.25,99,2372
20160,1,0.037197916666666685,568.25,99,2372
25465,1,0.03497916666666668,493.25,399,2372
22207,2,0.03634375000000001,493.25,399,2372
31307,5,0.03934375000000003,568.5,99,2373
20723,1,0.014447916666666664,418.75,699,2374
3818,5,0.031656250000000025,569.0,99,2375
21953,3,0.031656250000000025,569.0,99,2375
7555,5,0.03410416666666668,544.25,199,2376
25034,1,0.02514583333333334,469.25,499,2376
29692,1,0.017385416666666664,444.5,599,2377
10387,2,0.031447916666666687,570.25,99,2380
14162,2,0.03410416666666668,545.25,199,2380
7199,2,0.03142708333333334,545.5,199,2381
3029,2,0.03617708333333334,545.5,199,2381
16606,4,0.03613541666666669,570.75,99,2382
27283,5,0.04019791666666667,570.75,99,2382
7384,2,0.049468750000000006,570.75,99,2382
25264,2,0.04579166666666669,570.75,99,2382
21241,1,0.015093749999999996,420.75,699,2382
21739,5,0.061738095238095266,596.0,0,2384
5942,2,0.04579166666666669,571.25,99,2384
9269,2,0.03142708333333334,546.5,199,2385
3550,5,0.03601041666666667,546.5,199,2385
29747,3,0.03746875000000001,546.5,199,2385
2019,3,0.049468750000000006,571.75,99,2386
11098,4,0.03934375000000003,572.0,99,2387
12262,5,0.036458333333333336,547.0,199,2387
7200,2,0.01925,422.0,699,2387
32002,1,0.04136458333333334,497.25,399,2388
17000,3,0.031552083333333356,572.5,99,2389
5658,3,0.038052083333333354,573.25,99,2392
12772,1,0.03142708333333334,548.75,199,2394
12046,4,0.04085416666666667,499.0,399,2395
19414,2,0.017604166666666664,424.0,699,2395
32701,5,0.031166666666666676,549.25,199,2396
13887,3,0.03934375000000003,574.5,99,2397
26507,1,0.04579166666666669,574.5,99,2397
32610,1,0.037062500000000005,549.5,199,2397
11700,2,0.03163541666666668,549.75,199,2398
10945,1,0.018354166666666664,424.75,699,2398
28009,3,0.03887500000000002,575.5,99,2401
24268,1,0.02629166666666668,475.5,499,2401
12287,2,0.02629166666666668,475.75,499,2402
8554,2,0.038052083333333354,576.25,99,2404
24457,3,0.04054166666666667,501.25,399,2404
22587,5,0.03802083333333336,576.5,99,2405
28354,5,0.04211458333333334,576.75,99,2406
18444,4,0.05461458333333334,576.75,99,2406
21526,3,0.03802083333333336,577.0,99,2407
14856,4,0.04947916666666667,577.0,99,2407
29789,2,0.04947916666666667,577.25,99,2408
5756,5,0.04579166666666669,577.25,99,2408
30787,1,0.04579166666666669,577.5,99,2409
17291,5,0.03802083333333336,578.5,99,2413
2737,5,0.049468750000000006,578.75,99,2414
13470,2,0.04328125000000003,579.0,99,2415
32210,2,0.04252083333333337,579.25,99,2416
2287,5,0.051197916666666676,579.5,99,2417
3727,3,0.03802083333333336,580.0,99,2419
22110,2,0.011375,406.0,799,2423
21224,4,0.05207291666666667,581.5,99,2425
32142,1,0.041447916666666695,581.75,99,2426
6553,2,0.022718750000000006,457.0,599,2427
11292,3,0.041447916666666695,582.25,99,2428
28968,2,0.011833333333333331,407.25,799,2428
14620,4,0.04328125000000003,582.75,99,2430
29737,1,0.022812500000000006,457.75,599,2430
7488,5,0.04328125000000003,583.0,99,2431
24733,2,0.03767708333333334,558.25,199,2432
10935,2,0.04328125000000003,584.5,99,2437
495,2,0.035781250000000014,559.5,199,2437
28379,1,0.011697916666666665,409.5,799,2437
23618,3,0.051197916666666676,584.75,99,2438
12701,3,0.03767708333333334,559.75,199,2438
24819,3,0.03663541666666667,559.75,199,2438
546,3,0.03770833333333334,559.75,199,2438
16500,4,0.03666666666666668,585.0,99,2439
31482,5,0.038125000000000006,560.0,199,2439
16247,1,0.03851041666666667,560.25,199,2440
23215,5,0.04252083333333337,585.5,99,2441
21429,4,0.04252083333333337,585.75,99,2442
2541,1,0.05207291666666667,585.75,99,2442
31834,2,0.05461458333333334,587.25,99,2448
5687,1,0.03770833333333334,562.25,199,2448
9827,3,0.020541666666666666,537.5,299,2449
24230,5,0.061738095238095266,613.5,0,2454
28215,5,0.03912500000000001,564.0,199,2455
3805,1,0.012031249999999997,414.0,799,2455
22913,2,0.061738095238095266,614.25,0,2457
14161,3,0.0606964285714286,614.25,0,2457
22131,5,0.061738095238095266,614.25,0,2457
24097,5,0.041447916666666695,589.5,99,2457
8398,1,0.03666666666666668,589.5,99,2457
14030,1,0.03851041666666667,564.75,199,2458
10126,4,0.037750000000000006,564.75,199,2458
6599,4,0.03821875000000001,565.0,199,2459
11350,1,0.03967708333333334,565.25,199,2460
5726,5,0.020541666666666666,540.25,299,2460
2222,5,0.03887500000000002,590.75,99,2462
12017,2,0.041447916666666695,591.75,99,2466
2989,4,0.04956250000000003,592.25,99,2468
26556,4,0.04956250000000003,593.25,99,2472
25842,3,0.021812500000000005,543.25,299,2472
9669,4,0.04462500000000002,593.5,99,2473
5741,4,0.04462500000000002,594.25,99,2476
31058,1,0.012177083333333331,420.5,799,2481
16429,2,0.04462500000000002,595.75,99,2482
30532,5,0.04328125000000003,596.0,99,2483
16287,5,0.03666666666666668,596.75,99,2486
10875,5,0.03967708333333334,571.75,199,2486
28677,3,0.032208333333333346,572.25,199,2488
91,1,0.01608333333333333,447.5,699,2489
10215,3,0.05461458333333334,597.75,99,2490
31773,1,0.04947916666666667,422.75,799,2490
21530,1,0.051197916666666676,598.0,99,2491
538,1,0.051197916666666676,598.25,99,2492
29272,3,0.04047916666666667,573.25,199,2492
22095,2,0.037093750000000016,599.25,99,2496
20457,2,0.04462500000000002,600.25,99,2500
6709,1,0.03857291666666667,575.5,199,2501
13382,4,0.03382291666666668,575.75,199,2502
2409,3,0.03742708333333334,575.75,199,2502
21000,2,0.05346726190476193,601.25,99,2504
4172,2,0.050967261904761925,601.25,99,2504
16830,3,0.03742708333333334,576.75,199,2506
24917,4,0.051197916666666676,602.25,99,2508
14268,2,0.016552083333333332,453.25,699,2512
16271,5,0.051395833333333356,603.5,99,2513
10016,1,0.048552083333333336,578.5,199,2513
11343,5,0.061738095238095266,629.5,0,2518
14961,1,0.026114583333333344,505.25,499,2520
16342,5,0.050967261904761925,605.5,99,2521
25477,1,0.02723958333333334,580.5,199,2521
20882,1,0.02761458333333334,580.75,199,2522
22045,2,0.03248958333333334,580.75,199,2522
4469,4,0.027989583333333342,582.25,199,2528
1331,4,0.05564434523809527,608.0,99,2531
31808,1,0.03382291666666668,585.25,199,2540
5032,2,0.03408333333333335,585.75,199,2542
26706,2,0.027750000000000014,586.0,199,2543
10266,1,0.01730208333333333,462.5,699,2549
1368,1,0.019218749999999996,413.0,899,2551
17491,3,0.048552083333333336,588.5,199,2553
24363,5,0.02761458333333334,589.0,199,2555
22130,1,0.05564434523809527,615.0,99,2559
1809,1,0.020989583333333336,415.5,899,2561
13441,1,0.020468749999999997,416.25,899,2564
13787,5,0.04462500000000002,616.5,99,2565
21852,2,0.04462500000000002,516.75,499,2566
28569,1,0.05600892857142859,617.5,99,2569
407,3,0.02710416666666668,517.75,499,2570
20993,1,0.02695833333333334,517.75,499,2570
1181,2,0.035500000000000004,593.0,199,2571
9730,2,0.027072916666666676,518.0,499,2571
10243,1,0.021781250000000005,418.75,899,2574
5999,2,0.027072916666666672,594.0,199,2575
4139,1,0.03613541666666669,594.5,199,2577
11293,2,0.027864583333333345,519.5,499,2577
7958,1,0.01780208333333333,469.5,699,2577
24951,1,0.028177083333333346,520.0,499,2579
18111,3,0.034864583333333345,595.25,199,2580
21491,2,0.03557291666666667,595.25,199,2580
