car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13217,3,0.037229166666666674,528.5,99,2213
1041,2,0.036916666666666674,528.75,99,2214
15233,2,0.030312500000000017,529.0,99,2215
7619,5,0.036625000000000005,529.0,99,2215
32571,4,0.03206250000000002,529.0,99,2215
16643,5,0.0606964285714286,504.0,199,2215
23411,2,0.014447916666666664,404.0,599,2215
11626,3,0.048552083333333336,529.25,99,2216
20847,1,0.030479166666666686,529.5,99,2217
21773,1,0.036625000000000005,529.5,99,2217
21398,4,0.02433333333333334,504.75,199,2218
21091,4,0.03891666666666667,530.0,99,2219
1872,5,0.036125000000000004,530.0,99,2219
19719,3,0.030479166666666686,530.25,99,2220
641,2,0.03164583333333335,530.5,99,2221
14997,1,0.014124999999999999,405.5,599,2221
1926,1,0.03301041666666669,531.25,99,2224
544,4,0.038187500000000006,531.25,99,2224
15707,2,0.048552083333333336,532.75,99,2230
21624,3,0.02433333333333334,508.0,199,2231
16396,1,0.018197916666666664,408.5,599,2233
20228,5,0.036125000000000004,534.0,99,2235
6088,5,0.0611964285714286,559.0,0,2236
12343,3,0.038187500000000006,534.25,99,2236
8431,4,0.03655208333333335,534.25,99,2236
15890,1,0.04927976190476193,534.5,99,2237
28886,5,0.030479166666666686,534.5,99,2237
16436,1,0.03872916666666667,534.75,99,2238
10393,5,0.042979166666666666,535.0,99,2239
6574,1,0.01925,410.25,599,2240
14125,1,0.03952083333333334,535.5,99,2241
16241,1,0.018354166666666664,410.5,599,2241
31844,1,0.049613095238095255,537.0,99,2247
21654,1,0.02587500000000001,462.0,399,2247
10195,1,0.027864583333333345,462.5,399,2249
4907,1,0.01914583333333333,412.5,599,2249
7323,2,0.026114583333333344,462.75,399,2250
7459,5,0.03738541666666667,538.5,99,2253
22850,2,0.03206250000000002,538.5,99,2253
12846,1,0.022375000000000006,413.5,599,2253
12584,2,0.024958333333333343,538.75,99,2254
20367,4,0.03891666666666667,538.75,99,2254
12161,1,0.0611964285714286,564.0,0,2256
10451,5,0.03301041666666669,539.25,99,2256
21067,1,0.022718750000000006,439.25,499,2256
10310,4,0.061738095238095266,564.75,0,2259
304,1,0.03769791666666667,540.25,99,2260
1626,1,0.028177083333333346,465.5,399,2261
17104,3,0.031552083333333356,540.75,99,2262
25319,3,0.06298809523809526,565.75,0,2263
7539,5,0.061738095238095266,566.0,0,2264
19471,1,0.061738095238095266,566.0,0,2264
14864,1,0.022812500000000006,441.5,499,2265
14328,1,0.025104166666666677,541.75,99,2266
13457,2,0.022718750000000006,441.75,499,2266
1284,5,0.05748958333333334,567.25,0,2269
1803,1,0.022812500000000006,442.5,499,2269
25474,3,0.042979166666666666,543.0,99,2271
30704,4,0.03457291666666669,543.25,99,2272
396,5,0.041895833333333334,544.75,99,2278
22812,5,0.060875000000000005,569.75,0,2279
7311,5,0.03457291666666669,545.25,99,2280
27181,4,0.04760416666666668,445.5,499,2281
14049,1,0.02464583333333334,446.25,499,2284
30465,1,0.061738095238095266,571.75,0,2287
8573,5,0.04007291666666667,547.75,99,2290
26108,1,0.02570833333333334,447.75,499,2290
3068,3,0.03841666666666667,548.0,99,2291
9737,1,0.013364583333333332,423.0,599,2291
25309,5,0.03164583333333335,549.25,99,2296
18720,4,0.034375000000000024,549.75,99,2298
31317,3,0.06294791666666666,575.5,0,2302
20839,1,0.039906250000000004,550.75,99,2302
14559,1,0.06294791666666666,476.0,399,2303
26292,4,0.03498958333333336,551.25,99,2304
29364,3,0.04556250000000003,552.25,99,2308
2941,3,0.04031250000000001,552.5,99,2309
14291,4,0.04019791666666667,553.25,99,2312
21608,5,0.061738095238095266,579.0,0,2316
21759,5,0.025104166666666677,554.25,99,2316
1319,1,0.011375,404.25,699,2316
4307,5,0.04019791666666667,554.5,99,2317
17969,1,0.044375,555.25,99,2320
1672,3,0.05346726190476193,555.5,99,2321
22742,1,0.04098958333333334,555.5,99,2321
21542,1,0.03131250000000001,481.25,399,2324
30226,4,0.041895833333333334,556.5,99,2325
27527,5,0.06294791666666666,581.5,0,2326
3082,1,0.028177083333333346,482.0,399,2327
10153,5,0.06294791666666666,582.25,0,2329
21304,1,0.02785416666666668,482.75,399,2330
19952,5,0.044375,558.5,99,2333
26552,4,0.03621875000000002,558.5,99,2333
10388,1,0.02816666666666668,533.75,199,2334
20717,1,0.04186458333333334,559.0,99,2335
22749,1,0.02781250000000001,484.0,399,2335
10510,3,0.04211458333333334,559.25,99,2336
13492,5,0.044375,559.75,99,2338
3199,1,0.02543750000000001,459.75,499,2338
28732,1,0.02543750000000001,459.75,499,2338
2361,1,0.05748958333333334,485.0,399,2339
16122,1,0.012750000000000001,411.25,699,2344
18631,1,0.011375,412.5,699,2349
32320,1,0.028677083333333346,538.0,199,2351
6691,5,0.04211458333333334,563.25,99,2352
20959,1,0.02685416666666668,463.25,499,2352
27560,5,0.050967261904761925,563.5,99,2353
5793,2,0.04211458333333334,563.75,99,2354
26001,2,0.060875000000000005,589.0,0,2356
2810,1,0.04042708333333334,564.5,99,2357
9865,1,0.018979166666666665,389.5,799,2357
5537,4,0.050967261904761925,564.75,99,2358
12393,4,0.040218750000000004,564.75,99,2358
5074,1,0.01608333333333333,439.75,599,2358
14591,1,0.019416666666666665,389.75,799,2358
31783,5,0.04947916666666667,565.0,99,2359
32270,1,0.015708333333333335,415.25,699,2360
28982,3,0.05564434523809527,566.25,99,2364
9444,4,0.04125000000000001,566.5,99,2365
1100,3,0.05600892857142859,566.75,99,2366
18423,3,0.04760416666666668,568.5,99,2373
31499,4,0.04125000000000001,568.75,99,2374
15629,2,0.05600892857142859,569.25,99,2376
14541,1,0.021750000000000005,394.5,799,2377
15109,1,0.06095833333333333,595.0,0,2380
1,5,0.06095833333333333,595.25,0,2381
14234,5,0.049468750000000006,572.0,99,2387
25976,4,0.028593750000000008,547.0,199,2387
14384,1,0.032208333333333346,547.25,199,2388
32468,1,0.011041666666666665,422.5,699,2389
24744,1,0.03003125000000001,547.75,199,2390
15814,5,0.03142708333333334,548.5,199,2393
17097,2,0.029489583333333347,548.5,199,2393
5837,1,0.02661458333333334,574.25,99,2396
11525,5,0.03142708333333334,549.25,199,2396
27936,1,0.029145833333333343,549.25,199,2396
4956,4,0.051197916666666676,575.0,99,2399
10131,4,0.04556250000000003,575.25,99,2400
25199,4,0.05564434523809527,575.5,99,2401
23517,1,0.03248958333333334,552.0,199,2407
25527,4,0.05673809523809526,577.25,99,2408
7646,1,0.02829166666666668,502.25,399,2408
20663,1,0.0209375,403.25,799,2412
23401,2,0.020989583333333336,403.5,799,2413
10512,2,0.03802083333333336,579.0,99,2415
4521,4,0.049468750000000006,579.25,99,2416
14671,1,0.01828125,404.25,799,2416
32397,3,0.03080208333333335,579.5,99,2417
2367,5,0.051197916666666676,579.75,99,2418
17248,1,0.02128125,404.75,799,2418
18371,1,0.01805208333333333,404.75,799,2418
21509,5,0.0606964285714286,581.5,99,2425
9901,5,0.056456845238095264,581.5,99,2425
20750,1,0.012031249999999997,432.5,699,2429
31896,2,0.03934375000000003,583.0,99,2431
24509,1,0.028854166666666674,508.0,399,2431
23031,2,0.04277083333333336,583.25,99,2432
32541,1,0.031958333333333346,558.25,199,2432
29046,1,0.012708333333333332,433.25,699,2432
15543,1,0.014124999999999999,434.75,699,2438
29751,5,0.035687500000000025,585.0,99,2439
23586,4,0.03934375000000003,585.0,99,2439
14882,1,0.015624999999999997,460.0,599,2439
23716,1,0.01925,435.0,699,2439
32634,4,0.03038541666666668,560.25,199,2440
9410,1,0.03934375000000003,585.5,99,2441
17905,1,0.015583333333333331,460.5,599,2441
2968,1,0.035687500000000025,586.0,99,2443
3263,3,0.01925,436.5,699,2445
29055,5,0.037197916666666685,587.0,99,2447
7705,1,0.03329166666666667,563.0,199,2451
31368,3,0.03163541666666668,563.0,199,2451
5287,3,0.03802083333333336,588.25,99,2452
5571,1,0.016552083333333332,438.25,699,2452
31444,3,0.017343749999999998,463.5,599,2453
1421,3,0.02759375000000001,588.75,99,2454
15140,5,0.04579166666666669,588.75,99,2454
20844,5,0.031958333333333346,563.75,199,2454
8257,3,0.033197916666666674,564.0,199,2455
18685,5,0.03802083333333336,589.5,99,2457
27751,2,0.051197916666666676,590.0,99,2459
18241,1,0.03142708333333334,565.0,199,2459
6118,1,0.020541666666666666,540.0,299,2459
31259,4,0.03310416666666667,565.75,199,2462
18324,2,0.03142708333333334,566.0,199,2463
1934,1,0.031166666666666676,566.25,199,2464
21409,1,0.018510416666666665,466.25,599,2464
12604,1,0.03382291666666668,566.5,199,2465
9363,1,0.020541666666666666,541.5,299,2465
4747,3,0.051197916666666676,591.75,99,2466
6805,1,0.037197916666666685,516.75,399,2466
11974,1,0.017385416666666664,467.25,599,2468
29918,1,0.03450000000000001,517.75,399,2470
11647,1,0.04833333333333334,593.0,99,2471
8911,1,0.04186458333333334,318.5,1199,2473
77,3,0.04277083333333336,444.0,699,2475
977,2,0.04277083333333336,594.25,99,2476
5866,2,0.05461458333333334,595.25,99,2480
7834,4,0.03437500000000001,520.25,399,2480
27579,1,0.023333333333333338,495.5,499,2481
13437,2,0.05461458333333334,596.0,99,2483
29958,3,0.05207291666666667,596.0,99,2483
8248,3,0.034177083333333344,571.25,199,2484
1092,2,0.02514583333333334,496.25,499,2484
9378,3,0.04054166666666667,521.75,399,2486
6205,1,0.04085416666666667,522.5,399,2489
24227,4,0.03105208333333335,597.75,99,2490
1186,2,0.03410416666666668,572.75,199,2490
12640,1,0.057915178571428604,598.25,99,2492
6285,3,0.03617708333333334,573.5,199,2493
22393,5,0.03410416666666668,573.5,199,2493
12296,1,0.05643601190476193,598.75,99,2494
24425,2,0.02759375000000001,598.75,99,2494
11873,1,0.04579166666666669,599.0,99,2495
8869,4,0.04579166666666669,599.0,99,2495
19627,1,0.017604166666666664,449.75,699,2498
10766,2,0.03601041666666667,575.25,199,2500
8999,1,0.018197916666666664,450.25,699,2500
18836,1,0.01914583333333333,451.0,699,2503
17173,4,0.056456845238095264,601.25,99,2504
29329,4,0.03446875000000001,577.25,199,2508
4223,1,0.022375000000000006,452.25,699,2508
3227,1,0.03410416666666668,577.5,199,2509
25843,4,0.05671726190476193,602.75,99,2510
29194,3,0.021416666666666667,553.0,299,2511
27090,3,0.023947916666666673,553.75,299,2514
23257,1,0.036458333333333336,579.0,199,2515
29220,3,0.03887500000000002,604.75,99,2518
8764,1,0.05671726190476193,605.0,99,2519
15875,1,0.03408333333333335,580.0,199,2519
13210,3,0.05461458333333334,605.5,99,2521
24180,1,0.021812500000000005,556.5,299,2525
22785,2,0.0584776785714286,607.5,99,2529
12588,3,0.051197916666666676,608.25,99,2532
24886,4,0.04579166666666669,608.5,99,2533
2205,1,0.03746875000000001,583.5,199,2533
12351,1,0.015093749999999996,458.75,699,2534
12821,1,0.04579166666666669,609.0,99,2535
25186,3,0.03557291666666667,584.25,199,2536
5518,1,0.010718749999999997,434.25,799,2536
16552,2,0.035500000000000004,584.5,199,2537
17156,2,0.03557291666666667,584.75,199,2538
8091,1,0.03613541666666669,610.0,99,2539
22478,2,0.023781250000000007,560.0,299,2539
26478,1,0.036125000000000004,586.75,199,2546
8675,2,0.035864583333333346,586.75,199,2546
23969,4,0.037093750000000016,612.25,99,2548
3415,2,0.034864583333333345,588.0,199,2551
15316,3,0.037062500000000005,588.0,199,2551
10038,1,0.015708333333333335,438.25,799,2552
3575,1,0.022812500000000006,488.5,599,2553
5253,3,0.02442708333333334,563.75,299,2554
31270,5,0.0584776785714286,615.25,99,2560
29767,1,0.036916666666666674,590.25,199,2560
32342,4,0.05892559523809527,616.0,99,2563
646,5,0.02661458333333334,616.0,99,2563
18936,2,0.03666666666666668,616.5,99,2565
1814,1,0.05461458333333334,567.5,299,2569
28606,5,0.0584776785714286,618.25,99,2572
20040,1,0.04947916666666667,443.5,799,2573
27641,4,0.038052083333333354,619.75,99,2578
5751,1,0.034864583333333345,594.75,199,2578
11105,5,0.057915178571428604,620.25,99,2580
24130,5,0.03738541666666667,595.25,199,2580
23420,1,0.022520833333333337,495.25,599,2580
28666,2,0.022812500000000006,495.5,599,2581
7376,3,0.05962351190476193,620.75,99,2582
13211,2,0.035781250000000014,595.75,199,2582
28934,1,0.012031249999999997,445.75,799,2582
20308,5,0.05864434523809527,621.5,99,2585
24545,2,0.02587500000000001,521.5,499,2585
10169,2,0.038052083333333354,622.25,99,2588
8448,2,0.05946726190476193,622.75,99,2590
17999,5,0.05946726190476193,623.5,99,2593
3648,2,0.02570833333333334,498.5,599,2593
5406,4,0.06034226190476193,623.75,99,2594
14190,1,0.05946726190476193,623.75,99,2594
3850,1,0.03736458333333334,599.25,199,2596
24148,2,0.038125000000000006,599.75,199,2598
21005,5,0.05946726190476193,625.0,99,2599
26678,4,0.02629166666666668,525.0,499,2599
29375,5,0.03851041666666667,600.5,199,2601
30222,1,0.02629166666666668,525.5,499,2601
32546,1,0.012708333333333332,450.75,799,2602
15750,3,0.027145833333333338,626.0,99,2603
12550,2,0.036625000000000005,601.0,199,2603
13146,3,0.03767708333333334,601.0,199,2603
10641,2,0.03770833333333334,601.0,199,2603
17831,3,0.03666666666666668,626.25,99,2604
27959,3,0.031208333333333355,627.0,99,2607
19986,1,0.037229166666666674,602.0,199,2607
30185,2,0.025041666666666677,577.0,299,2607
22557,3,0.03912500000000001,603.0,199,2611
11712,1,0.018354166666666664,453.0,799,2611
3153,2,0.02695833333333334,528.25,499,2612
9365,3,0.03851041666666667,604.0,199,2615
20371,3,0.02695833333333334,529.25,499,2616
11403,5,0.03613541666666669,630.25,99,2620
12527,5,0.037750000000000006,605.25,199,2620
15570,2,0.03767708333333334,605.5,199,2621
19897,3,0.027416666666666673,531.0,499,2623
9610,2,0.03663541666666667,606.25,199,2624
27606,3,0.025333333333333343,581.75,299,2626
17926,3,0.05461458333333334,531.75,499,2626
27851,1,0.019416666666666665,431.75,899,2626
5333,3,0.02692708333333334,632.25,99,2628
13860,1,0.022375000000000006,457.25,799,2628
30195,1,0.020187499999999997,432.25,899,2628
11309,1,0.025333333333333343,582.5,299,2629
13487,2,0.03770833333333334,607.75,199,2630
11288,1,0.028177083333333346,532.75,499,2630
23775,5,0.02723958333333334,608.0,199,2631
3897,3,0.03891666666666667,608.25,199,2632
21094,1,0.028177083333333346,533.75,499,2634
13338,2,0.03742708333333334,609.25,199,2636
23078,3,0.03742708333333334,609.25,199,2636
32600,1,0.05461458333333334,459.5,799,2637
5182,1,0.021750000000000005,434.75,899,2638
3745,2,0.029312500000000016,636.25,99,2644
2682,5,0.048552083333333336,611.5,199,2645
21042,1,0.03967708333333334,612.5,199,2649
23477,2,0.01608333333333333,487.5,699,2649
8961,2,0.03891666666666667,612.75,199,2650
17330,3,0.02575000000000001,588.25,299,2652
5937,2,0.03841666666666667,613.75,199,2654
7951,3,0.04047916666666667,614.0,199,2655
15913,2,0.027520833333333345,589.0,299,2655
31911,2,0.02753125000000001,589.0,299,2655
2765,2,0.021812500000000002,514.25,599,2656
13232,1,0.048552083333333336,614.75,199,2658
3378,4,0.03821875000000001,615.0,199,2659
16954,2,0.048552083333333336,615.25,199,2660
14994,4,0.027072916666666672,615.75,199,2662
18729,4,0.02761458333333334,616.5,199,2665
21341,1,0.038187500000000006,616.5,199,2665
21842,3,0.05814434523809527,641.75,99,2666
5804,3,0.03872916666666667,616.75,199,2666
2857,2,0.044375,617.25,199,2668
8197,4,0.042979166666666666,619.0,199,2675
6731,1,0.038187500000000006,619.25,199,2676
5110,3,0.04186458333333334,619.75,199,2678
5741,1,0.044375,620.75,199,2682
30252,5,0.03769791666666667,621.0,199,2683
30848,2,0.028520833333333346,621.5,199,2685
29564,1,0.03952083333333334,621.75,199,2686
22920,2,0.041895833333333334,622.0,199,2687
19118,2,0.03769791666666667,622.25,199,2688
217,3,0.02628125000000001,647.5,99,2689
23903,1,0.015583333333333331,497.75,699,2690
13107,2,0.039906250000000004,623.0,199,2691
27184,1,0.03862500000000001,624.5,199,2697
16791,4,0.03895833333333334,624.5,199,2697
1172,3,0.027989583333333342,625.0,199,2699
11057,2,0.027750000000000014,625.5,199,2701
18741,1,0.01730208333333333,500.5,699,2701
12454,3,0.03862500000000001,625.75,199,2702
29336,1,0.03040625000000002,651.25,99,2704
21866,2,0.028583333333333346,626.25,199,2704
858,2,0.04019791666666667,626.5,199,2705
32746,3,0.05809226190476193,651.75,99,2706
13830,5,0.028958333333333346,626.75,199,2706
10762,3,0.03977083333333334,627.0,199,2707
31930,4,0.023375000000000003,627.25,199,2708
1,1,0.013239583333333332,2.5,2699,2709
16844,5,0.04211458333333334,629.0,199,2715
4019,4,0.03187500000000002,654.5,99,2717
10206,1,0.031239583333333352,629.5,199,2717
17185,4,0.03857291666666667,630.0,199,2719
27842,1,0.018510416666666665,505.75,699,2722
6847,1,0.04211458333333334,631.25,199,2724
11465,2,0.04019791666666667,631.75,199,2726
29429,2,0.04031250000000001,632.0,199,2727
13617,2,0.04211458333333334,632.25,199,2728
14239,3,0.031239583333333352,633.0,199,2731
19296,3,0.04098958333333334,634.75,199,2738
24640,2,0.02628125000000001,666.25,99,2764
13971,1,0.010854166666666665,466.25,899,2764
29957,3,0.03301041666666669,641.5,199,2765
3967,2,0.02816666666666668,617.0,299,2767
11640,1,0.02829166666666668,567.25,499,2768
169,1,0.01078125,467.25,899,2768
2084,2,0.040218750000000004,642.5,199,2769
6809,1,0.029145833333333343,618.25,299,2772
3687,1,0.03187500000000002,668.75,99,2774
32606,2,0.030354166666666686,643.75,199,2774
20492,3,0.04042708333333334,645.0,199,2779
27546,3,0.03038541666666668,621.75,299,2786
27243,4,0.04125000000000001,647.0,199,2787
26906,3,0.03301041666666669,647.75,199,2790
22990,1,0.030354166666666686,648.0,199,2791
6161,3,0.06095833333333333,623.0,299,2791
17756,3,0.030479166666666686,648.25,199,2792
1163,2,0.04007291666666667,648.25,199,2792
2707,2,0.029489583333333347,623.25,299,2792
21501,1,0.03130208333333334,573.5,499,2793
25132,2,0.033989583333333344,573.75,499,2794
23095,2,0.05748958333333334,649.5,199,2797
10295,2,0.03887500000000002,599.5,399,2797
19771,1,0.03634375000000001,574.75,499,2798
32321,1,0.011375,474.75,899,2798
12056,2,0.033197916666666674,627.25,299,2808
29132,5,0.031552083333333356,677.5,99,2809
3226,4,0.030312500000000017,652.5,199,2809
3424,3,0.04125000000000001,655.75,199,2822
17643,1,0.03003125000000001,631.0,299,2823
8912,1,0.014749999999999996,506.0,799,2823
20863,1,0.03038541666666668,632.5,299,2829
11142,4,0.03310416666666667,633.25,299,2832
31645,2,0.05348958333333335,608.25,399,2832
23417,1,0.012750000000000001,484.5,899,2837
5713,3,0.051197916666666676,659.75,199,2838
12378,1,0.031958333333333346,635.0,299,2839
8800,1,0.04085416666666667,585.0,499,2839
14813,1,0.029937500000000013,635.25,299,2840
16327,5,0.051197916666666676,660.75,199,2842
13900,5,0.02923958333333335,660.75,199,2842
3278,1,0.03329166666666667,635.75,299,2842
2872,2,0.04085416666666667,585.75,499,2842
682,5,0.051395833333333356,686.0,99,2843
30625,1,0.010541666666666666,486.25,899,2844
