car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3590,1,0.020208333333333335,266.5,799,1865
26856,4,0.035864583333333346,442.0,99,1867
21828,2,0.030354166666666686,442.25,99,1868
28595,3,0.03408333333333335,442.75,99,1870
21516,3,0.05183333333333336,468.5,0,1874
21344,1,0.0240625,269.0,799,1875
26930,2,0.014781250000000001,269.25,799,1876
4810,3,0.038125000000000006,444.5,99,1877
20261,3,0.036458333333333336,444.75,99,1878
11476,5,0.028958333333333346,445.5,99,1881
24636,1,0.01925,346.0,499,1883
30965,1,0.017875,271.0,799,1883
6780,2,0.016552083333333332,346.25,499,1884
17363,1,0.013364583333333332,346.25,499,1884
28629,1,0.02011458333333334,271.25,799,1884
12629,3,0.03382291666666668,446.75,99,1886
23955,1,0.02011458333333334,272.0,799,1887
21797,1,0.01925,347.25,499,1888
20609,2,0.023760416666666666,272.25,799,1888
28498,1,0.038229166666666675,272.5,799,1889
15474,5,0.051395833333333356,472.75,0,1891
13780,4,0.023947916666666673,423.25,199,1892
13051,5,0.030312500000000017,448.5,99,1893
5453,1,0.010718749999999997,323.5,599,1893
297,4,0.05207291666666667,473.5,0,1894
30224,2,0.030354166666666686,449.0,99,1895
3967,5,0.02923958333333335,449.0,99,1895
21813,2,0.022718750000000006,374.25,399,1896
433,2,0.031239583333333352,449.5,99,1897
2926,2,0.03746875000000001,449.5,99,1897
21923,2,0.037229166666666674,449.5,99,1897
8690,5,0.03382291666666668,449.75,99,1898
8826,2,0.03770833333333334,449.75,99,1898
12617,3,0.035500000000000004,450.25,99,1900
25623,2,0.011697916666666665,325.25,599,1900
20000,3,0.023781250000000007,425.5,199,1901
14311,4,0.05183333333333336,475.5,0,1902
14843,2,0.036625000000000005,450.75,99,1902
1880,1,0.022718750000000006,375.75,399,1902
19543,1,0.018354166666666664,350.75,499,1902
9495,3,0.031239583333333352,451.0,99,1903
14332,1,0.02717708333333333,251.25,899,1904
938,1,0.03135416666666667,251.5,899,1905
30031,5,0.05183333333333336,476.75,0,1907
16944,5,0.05962351190476193,476.75,0,1907
6955,1,0.018197916666666664,352.0,499,1907
26104,1,0.022375000000000006,352.5,499,1909
12042,2,0.05183333333333336,477.5,0,1910
32159,4,0.025927083333333344,427.75,199,1910
17536,2,0.02442708333333334,428.0,199,1911
30609,1,0.02753125,278.0,799,1911
22646,1,0.013416666666666664,3.0,1899,1911
12511,4,0.03736458333333334,453.75,99,1914
15657,1,0.026614583333333337,279.0,799,1915
8344,3,0.05348958333333335,479.25,0,1917
22010,2,0.05348958333333335,479.25,0,1917
7026,1,0.025458333333333333,204.5,1099,1917
28196,5,0.031239583333333352,454.75,99,1918
29792,3,0.05461458333333334,479.75,0,1919
18719,3,0.025041666666666677,430.0,199,1919
21143,3,0.036916666666666674,455.25,99,1920
14302,2,0.022520833333333337,380.25,399,1920
16877,5,0.05183333333333336,480.25,0,1921
10405,5,0.05183333333333336,481.5,0,1926
3383,1,0.02464583333333334,381.75,399,1926
19394,1,0.011375,332.0,599,1927
31615,1,0.016645833333333332,282.25,799,1928
30096,1,0.01633333333333333,282.75,799,1930
31976,1,0.05183333333333336,482.75,0,1931
16711,2,0.02570833333333334,383.0,399,1931
24844,1,0.022812500000000006,383.75,399,1934
4758,1,0.022770833333333337,183.75,1199,1934
19511,2,0.025333333333333343,434.0,199,1935
741,1,0.03150000000000001,259.5,899,1937
6831,1,0.022770833333333337,234.5,999,1937
28188,1,0.028187499999999997,284.75,799,1938
28703,3,0.034864583333333345,460.0,99,1939
17401,5,0.025333333333333343,435.0,199,1939
15169,2,0.026114583333333344,410.5,299,1941
20294,1,0.019218749999999996,310.5,699,1941
1208,1,0.030739583333333334,135.5,1399,1941
27231,1,0.012156249999999997,335.75,599,1942
1768,1,0.025333333333333343,436.25,199,1944
29178,5,0.06055059523809527,486.25,0,1945
7754,5,0.034864583333333345,461.5,99,1945
24960,3,0.05207291666666667,486.75,0,1947
12747,1,0.017260416666666663,287.0,799,1947
21364,1,0.029375000000000005,287.25,799,1948
13915,1,0.025458333333333333,287.25,799,1948
29490,1,0.02385416666666667,287.25,799,1948
15246,2,0.010541666666666666,337.5,599,1949
30300,1,0.021791666666666668,263.0,899,1951
26106,2,0.05461458333333334,488.0,0,1952
15159,4,0.03891666666666667,463.5,99,1953
3160,1,0.034864583333333345,463.75,99,1954
11756,3,0.06059226190476193,488.75,0,1955
31302,2,0.021750000000000005,314.0,699,1955
21969,3,0.020187499999999997,314.0,699,1955
31126,1,0.022770833333333337,289.25,799,1956
28611,1,0.024677083333333336,289.25,799,1956
4828,4,0.03891666666666667,464.5,99,1957
24145,2,0.02710416666666668,414.5,299,1957
9230,1,0.015708333333333335,339.75,599,1958
3989,2,0.02575000000000001,440.0,199,1959
19784,2,0.043000000000000024,465.25,99,1960
17373,1,0.017510416666666664,290.5,799,1961
16990,2,0.04656250000000002,466.25,99,1964
23815,1,0.030739583333333334,291.5,799,1965
13861,1,0.017875,291.5,799,1965
10140,1,0.020468749999999997,316.75,699,1966
2939,1,0.017447916666666664,266.75,899,1966
14883,1,0.025041666666666677,442.0,199,1967
13448,5,0.0611964285714286,492.0,0,1968
2823,1,0.022593750000000006,317.25,699,1968
17915,1,0.023729166666666673,317.25,699,1968
9476,1,0.060875000000000005,417.5,299,1969
31206,1,0.02011458333333334,267.5,899,1969
6630,3,0.020781249999999998,317.75,699,1970
20201,1,0.0126875,292.75,799,1970
1028,1,0.026229166666666665,192.75,1199,1970
2204,2,0.06141517857142861,493.0,0,1972
17030,1,0.02128125,318.25,699,1972
15285,4,0.059519345238095274,493.25,0,1973
10793,5,0.06141517857142861,493.5,0,1974
17059,1,0.035312500000000004,193.75,1199,1974
20781,3,0.0605714285714286,493.75,0,1975
22021,1,0.022770833333333337,219.0,1099,1975
21707,1,0.05461458333333334,494.5,0,1978
9348,2,0.06095833333333333,419.75,299,1978
9914,1,0.017510416666666664,269.75,899,1978
14861,3,0.027416666666666673,420.0,299,1979
10010,1,0.023760416666666666,245.25,999,1980
5840,1,0.03767708333333334,470.5,99,1981
8433,2,0.02695833333333334,420.5,299,1981
23172,1,0.015375000000000002,295.5,799,1981
15385,1,0.016614583333333332,270.75,899,1982
10214,1,0.024677083333333336,271.0,899,1983
26981,1,0.020354166666666673,271.25,899,1984
10058,2,0.03770833333333334,471.5,99,1985
9846,1,0.029062499999999998,221.5,1099,1985
7518,3,0.0611964285714286,496.5,0,1986
20580,1,0.02717708333333333,296.75,799,1986
7711,1,0.018635416666666668,196.75,1199,1986
32158,3,0.027072916666666676,422.0,299,1987
9805,1,0.01608333333333333,372.0,499,1987
32298,2,0.012031249999999997,347.0,599,1987
5290,2,0.022427083333333334,297.0,799,1987
1209,1,0.012583333333333334,247.0,999,1987
13296,1,0.029375000000000005,247.25,999,1988
27049,1,0.01971875,222.25,1099,1988
11906,1,0.02547916666666667,222.25,1099,1988
31601,1,0.012687499999999999,197.5,1199,1989
11711,1,0.017531249999999998,47.5,1799,1989
31925,2,0.03767708333333334,472.75,99,1990
26788,1,0.026104166666666664,297.75,799,1990
6257,1,0.028145833333333335,297.75,799,1990
30611,1,0.026614583333333337,272.75,899,1990
21283,1,0.026114583333333337,22.75,1899,1990
6415,1,0.012229166666666666,173.0,1299,1991
4388,1,0.03131250000000001,423.5,299,1993
6470,1,0.020864583333333332,273.5,899,1993
13694,5,0.059519345238095274,498.5,0,1994
9734,1,0.022427083333333334,123.75,1499,1994
12640,4,0.027864583333333345,424.0,299,1995
6792,1,0.0611964285714286,499.25,0,1997
29201,2,0.02442708333333334,449.75,199,1998
22242,1,0.024677083333333336,299.75,799,1998
4386,1,0.02753125,250.25,999,2000
17783,1,0.028145833333333335,276.25,899,2004
8045,3,0.02590625000000001,451.5,199,2005
9800,1,0.019010416666666665,251.5,999,2005
23183,4,0.05748958333333334,501.5,0,2006
16622,1,0.026395833333333344,451.75,199,2006
29674,1,0.028177083333333346,426.75,299,2006
936,1,0.035312500000000004,252.0,999,2007
28087,5,0.05461458333333334,502.0,0,2008
32139,2,0.02632291666666668,452.5,199,2009
17057,5,0.061738095238095266,502.5,0,2010
12272,2,0.02632291666666668,453.25,199,2012
9814,5,0.02442708333333334,453.5,199,2013
24259,2,0.026104166666666664,278.5,899,2013
12883,1,0.02011458333333334,253.5,999,2013
17389,1,0.025916666666666664,303.75,799,2014
18241,3,0.027135416666666672,454.0,199,2015
31292,2,0.026114583333333337,304.25,799,2016
5938,1,0.020208333333333335,179.25,1299,2016
18363,1,0.03437500000000001,54.25,1799,2016
1923,1,0.016614583333333332,79.75,1699,2018
17531,1,0.0250625,305.0,799,2019
22452,1,0.024635416666666674,55.0,1799,2019
25513,3,0.03301041666666669,481.0,99,2023
3954,1,0.025916666666666664,306.25,799,2024
5021,5,0.051197916666666676,506.25,0,2025
19099,4,0.05748958333333334,506.5,0,2026
17058,1,0.014781250000000001,306.75,799,2026
8928,1,0.015229166666666669,281.75,899,2026
27066,1,0.028416666666666666,307.0,799,2027
7422,2,0.027520833333333345,457.25,199,2028
30189,1,0.03135416666666667,282.25,899,2028
27745,1,0.012229166666666666,282.75,899,2030
2084,1,0.018635416666666668,232.75,1099,2030
22522,1,0.047770833333333325,207.75,1199,2030
411,3,0.03301041666666669,483.0,99,2031
29913,1,0.024635416666666674,258.0,999,2031
4003,1,0.026104166666666664,283.25,899,2032
21776,1,0.017510416666666664,183.25,1299,2032
32676,1,0.026229166666666665,133.25,1499,2032
21565,1,0.051197916666666676,508.25,0,2033
27498,1,0.024677083333333336,308.5,799,2033
26702,1,0.026229166666666665,233.5,1099,2033
5533,4,0.028052083333333342,458.75,199,2034
11274,2,0.026229166666666665,258.75,999,2034
29218,2,0.0129375,284.25,899,2036
8761,1,0.020208333333333335,284.25,899,2036
20524,1,0.02011458333333334,234.25,1099,2036
29586,2,0.015375000000000002,234.25,1099,2036
24803,1,0.018572916666666668,234.5,1099,2037
9408,1,0.028177083333333346,434.75,299,2038
9273,1,0.025458333333333333,284.75,899,2038
9622,1,0.016572916666666666,234.75,1099,2038
3831,1,0.024635416666666674,159.75,1399,2038
337,1,0.025916666666666664,159.75,1399,2038
12516,5,0.0585,509.75,0,2039
9900,4,0.031447916666666687,485.0,99,2039
26615,2,0.02753125000000001,460.0,199,2039
9168,1,0.022489583333333334,210.0,1199,2039
24773,1,0.031552083333333356,485.25,99,2040
29031,1,0.02753125,210.25,1199,2040
6817,1,0.01153125,360.5,599,2041
26547,1,0.017510416666666664,310.5,799,2041
2053,1,0.012583333333333334,235.5,1099,2041
6087,3,0.03912500000000001,485.75,99,2042
13737,1,0.012541666666666666,285.75,899,2042
5046,2,0.012541666666666666,235.75,1099,2042
2228,1,0.024635416666666674,110.75,1599,2042
15428,1,0.038229166666666675,286.0,899,2043
19043,1,0.020864583333333332,261.0,999,2043
2402,1,0.020208333333333335,236.0,1099,2043
10506,1,0.026916666666666665,211.0,1199,2043
299,3,0.031552083333333356,486.25,99,2044
18589,1,0.014781250000000001,236.25,1099,2044
30901,1,0.02547916666666667,211.25,1199,2044
29173,1,0.022968750000000003,186.25,1299,2044
14109,1,0.023864583333333335,261.5,999,2045
29040,1,0.036625000000000005,287.0,899,2047
1247,1,0.026114583333333337,287.0,899,2047
30,1,0.01633333333333333,287.0,899,2047
18605,1,0.024677083333333336,212.0,1199,2047
6625,1,0.017875,262.25,999,2048
26071,1,0.026104166666666664,262.25,999,2048
23979,1,0.017875,237.25,1099,2048
16634,1,0.026114583333333337,237.25,1099,2048
31293,3,0.030479166666666686,487.75,99,2050
22106,5,0.030479166666666686,488.25,99,2052
26667,1,0.026114583333333337,288.25,899,2052
26439,1,0.02807291666666668,463.5,199,2053
1914,1,0.015624999999999997,388.5,499,2053
27039,1,0.03206250000000002,488.75,99,2054
4013,1,0.015624999999999997,388.75,499,2054
15050,2,0.016572916666666663,388.75,499,2054
9278,1,0.014124999999999999,364.0,599,2055
23915,5,0.03767708333333334,489.25,99,2056
30052,1,0.018510416666666665,389.5,499,2057
14357,2,0.034375000000000024,489.75,99,2058
12367,5,0.05348958333333335,514.75,0,2059
27024,5,0.051197916666666676,515.0,0,2060
7039,1,0.031447916666666687,490.25,99,2060
17174,5,0.03206250000000002,490.25,99,2060
21365,5,0.034375000000000024,490.5,99,2061
25083,4,0.030479166666666686,490.5,99,2061
17088,2,0.03655208333333335,490.5,99,2061
7413,4,0.02825000000000001,441.5,299,2065
26448,1,0.016833333333333332,391.75,499,2066
16860,1,0.017604166666666664,366.75,599,2066
13368,5,0.030479166666666686,492.0,99,2067
4547,5,0.03206250000000002,492.25,99,2068
32756,5,0.0611964285714286,517.25,0,2069
8110,2,0.02785416666666668,442.5,299,2069
11724,3,0.04556250000000003,493.5,99,2073
27845,2,0.02781250000000001,443.5,299,2073
25547,1,0.028177083333333346,443.5,299,2073
24284,1,0.03130208333333334,443.5,299,2073
31644,3,0.01730208333333333,394.0,499,2075
20913,1,0.01780208333333333,394.0,499,2075
8272,2,0.014447916666666664,369.0,599,2075
2751,1,0.051197916666666676,519.25,0,2077
32729,3,0.03621875000000002,494.75,99,2078
20349,1,0.0606964285714286,519.75,0,2079
10981,5,0.0606964285714286,519.75,0,2079
23396,1,0.02829166666666668,445.0,299,2079
26162,5,0.061738095238095266,520.0,0,2080
25735,2,0.0606964285714286,520.5,0,2082
30271,4,0.03164583333333335,495.75,99,2082
9619,1,0.061738095238095266,520.75,0,2083
8581,1,0.028854166666666674,446.0,299,2083
27455,2,0.0585,521.0,0,2084
19202,1,0.02543750000000001,421.25,399,2084
31629,3,0.03557291666666667,496.5,99,2085
11779,2,0.03967708333333334,496.5,99,2085
11452,3,0.061738095238095266,521.5,0,2086
11914,2,0.04927976190476193,496.75,99,2086
60,2,0.05348958333333335,522.0,0,2088
6041,5,0.03557291666666667,497.25,99,2088
15044,1,0.021812500000000002,422.25,399,2088
5797,1,0.01780208333333333,397.5,499,2089
25968,2,0.011375,347.75,699,2090
24667,1,0.011833333333333331,348.0,699,2091
4289,4,0.03851041666666667,498.5,99,2093
10430,2,0.02543750000000001,423.75,399,2094
29832,3,0.061738095238095266,524.0,0,2096
26724,4,0.06298809523809526,524.0,0,2096
10724,2,0.04047916666666667,499.25,99,2096
5201,3,0.03851041666666667,499.5,99,2097
8529,1,0.02514583333333334,424.75,399,2098
10934,2,0.023333333333333338,424.75,399,2098
763,1,0.022968750000000003,500.0,99,2099
3373,3,0.03738541666666667,500.25,99,2100
20991,1,0.02685416666666668,425.5,399,2101
16061,3,0.04556250000000003,501.25,99,2104
19948,1,0.038187500000000006,501.5,99,2105
27360,2,0.03437500000000001,452.25,299,2108
7410,4,0.03450000000000001,452.5,299,2109
12079,4,0.048552083333333336,503.0,99,2111
26974,5,0.06298809523809526,528.0,0,2112
27319,3,0.033989583333333344,454.0,299,2115
16464,2,0.036312500000000004,454.25,299,2116
7143,2,0.03634375000000001,454.25,299,2116
25329,5,0.03872916666666667,504.5,99,2117
31659,1,0.025458333333333333,5.0,2099,2119
28219,1,0.028187499999999997,5.0,2099,2119
10254,4,0.038187500000000006,505.25,99,2120
15967,2,0.03497916666666668,455.25,299,2120
15168,5,0.0606964285714286,530.5,0,2122
28847,5,0.038187500000000006,506.5,99,2125
24344,5,0.061738095238095266,531.75,0,2127
7980,3,0.03457291666666669,507.0,99,2127
22597,4,0.036125000000000004,507.5,99,2129
20311,4,0.03498958333333336,507.75,99,2130
13662,1,0.021541666666666667,332.75,799,2130
19427,1,0.01805208333333333,333.0,799,2131
28696,1,0.018979166666666665,333.0,799,2131
26804,5,0.04579166666666669,508.5,99,2133
25195,5,0.061738095238095266,533.5,0,2134
6158,1,0.01939583333333333,333.75,799,2134
21023,1,0.021750000000000005,334.0,799,2135
16859,5,0.03952083333333334,509.25,99,2136
29761,3,0.03841666666666667,509.25,99,2136
5136,4,0.03821875000000001,509.75,99,2138
18338,2,0.037750000000000006,510.75,99,2142
27204,1,0.03952083333333334,510.75,99,2142
16637,1,0.039906250000000004,511.0,99,2143
5745,1,0.0209375,336.0,799,2143
21251,1,0.020989583333333336,336.25,799,2144
16763,4,0.03769791666666667,512.5,99,2149
26316,1,0.02433333333333334,487.75,199,2150
30648,1,0.04136458333333334,462.75,299,2150
21696,2,0.051395833333333356,488.0,199,2151
26681,4,0.04579166666666669,513.75,99,2154
24921,5,0.03742708333333334,514.0,99,2155
31283,1,0.048552083333333336,514.0,99,2155
22112,2,0.02433333333333334,489.5,199,2157
480,3,0.03742708333333334,514.75,99,2158
4582,2,0.03613541666666669,515.75,99,2162
3914,4,0.041895833333333334,515.75,99,2162
27177,5,0.039906250000000004,516.0,99,2163
7185,3,0.04085416666666667,466.25,299,2164
5111,4,0.03802083333333336,516.75,99,2166
6058,2,0.013364583333333332,391.75,599,2166
22911,3,0.04277083333333336,517.75,99,2170
5175,2,0.041895833333333334,517.75,99,2170
21398,3,0.035687500000000025,519.25,99,2176
11790,1,0.04085416666666667,469.25,299,2176
27269,3,0.037197916666666685,519.5,99,2177
18279,3,0.03802083333333336,519.75,99,2178
32026,2,0.024156250000000004,520.25,99,2180
10455,2,0.03887500000000002,521.25,99,2184
20820,4,0.04054166666666667,471.5,299,2185
4797,1,0.024916666666666677,521.75,99,2186
13758,4,0.03862500000000001,522.0,99,2187
10463,3,0.03857291666666667,522.0,99,2187
18659,2,0.044375,522.0,99,2187
427,4,0.04019791666666667,522.0,99,2187
16761,1,0.012177083333333331,372.0,699,2187
5442,4,0.03977083333333334,522.75,99,2190
19363,2,0.037093750000000016,523.0,99,2191
8967,2,0.03934375000000003,523.0,99,2191
12666,1,0.03934375000000003,523.0,99,2191
26821,4,0.04579166666666669,523.25,99,2192
29738,5,0.048552083333333336,523.25,99,2192
6079,5,0.03857291666666667,524.0,99,2195
21035,5,0.044375,524.0,99,2195
23522,3,0.044375,524.0,99,2195
2406,3,0.03934375000000003,525.5,99,2201
18032,5,0.03802083333333336,526.25,99,2204
10490,1,0.04031250000000001,526.25,99,2204
26665,5,0.024916666666666677,526.5,99,2205
18008,5,0.048552083333333336,526.5,99,2205
18419,1,0.013052083333333334,2.25,2199,2208
20668,3,0.04211458333333334,527.75,99,2210
11215,1,0.014750000000000001,2.75,2199,2210
15687,5,0.04211458333333334,528.5,99,2213
649,1,0.016552083333333332,378.5,699,2213
14318,4,0.060875000000000005,554.75,0,2219
9053,3,0.042979166666666666,530.0,99,2219
2215,1,0.04556250000000003,480.0,299,2219
5271,4,0.049613095238095255,530.25,99,2220
19677,4,0.04098958333333334,530.25,99,2220
5405,5,0.04019791666666667,530.5,99,2221
18463,1,0.022718750000000006,431.0,499,2223
2312,5,0.05346726190476193,531.75,99,2226
25675,3,0.03895833333333334,532.5,99,2229
6684,1,0.022718750000000006,432.75,499,2230
20604,5,0.03613541666666669,533.0,99,2231
7942,1,0.022812500000000006,433.0,499,2231
1186,3,0.0585,533.75,99,2234
5594,2,0.03666666666666668,534.25,99,2236
12798,1,0.02587500000000001,459.75,399,2238
11343,3,0.02464583333333334,435.25,499,2240
30188,5,0.061738095238095266,560.5,0,2242
30559,5,0.04186458333333334,535.75,99,2242
29519,1,0.02570833333333334,435.75,499,2242
3379,5,0.024062500000000004,536.75,99,2246
