car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31550,1,0.8487500000000001,52.199999999999996,499,672
129,5,2.2237500000000003,142.5,199,673
1852,1,2.1518750000000004,142.5,199,673
29760,1,1.1025,52.5,499,673
32131,2,2.2875,142.79999999999998,199,674
24482,1,0.716875,52.8,499,674
25624,4,2.32375,143.1,199,675
21778,2,1.1025,53.1,499,675
5007,1,1.863125,53.1,499,675
13242,1,1.0381250000000002,23.099999999999998,599,675
16850,4,1.8743750000000003,143.4,199,676
14949,1,1.221875,53.699999999999996,499,677
10712,1,2.0275,53.699999999999996,499,677
5967,1,1.5525000000000002,53.699999999999996,499,677
13212,1,1.0681250000000002,23.7,599,677
11784,2,1.8856249999999999,144.0,199,678
13221,3,1.221875,54.0,499,678
17456,2,1.5087500000000003,54.0,499,678
24063,3,2.2481250000000004,144.29999999999998,199,679
31951,2,2.5118749999999994,144.29999999999998,199,679
19426,2,2.1025,54.3,499,679
7249,2,1.9125000000000005,174.6,99,680
24415,3,2.1875,144.6,199,680
329,3,2.0681249999999998,144.6,199,680
10092,1,2.3375,144.6,199,680
28015,2,1.4656250000000002,114.6,299,680
22167,2,2.07,84.6,399,680
3751,1,1.9949999999999999,54.6,499,680
7620,2,1.5200000000000002,114.89999999999999,299,681
907,1,1.3687500000000001,24.9,599,681
19581,1,1.4318749999999996,24.9,599,681
5887,1,3.6417857142857133,204.9,0,682
20059,3,3.3605357142857137,175.2,99,682
12678,4,2.4118749999999998,145.2,199,682
31769,2,1.630625,25.2,599,682
12684,2,1.8931250000000004,175.5,99,683
17480,2,0.9800000000000001,85.8,399,684
21583,1,1.0431250000000003,25.8,599,684
2150,3,1.118125,86.1,399,685
19077,3,1.9999999999999998,56.1,499,685
12503,3,1.651875,116.39999999999999,299,686
15910,2,1.5450000000000002,116.39999999999999,299,686
8128,1,1.8443749999999997,26.4,599,686
21373,4,3.3605357142857137,176.7,99,687
19588,5,3.058035714285714,176.7,99,687
11245,2,1.7150000000000003,146.7,199,687
24249,2,1.9125000000000005,177.0,99,688
2794,3,2.4256249999999997,147.0,199,688
9785,2,1.5025000000000004,117.0,299,688
15344,2,1.206875,87.0,399,688
26342,1,1.52625,27.0,599,688
7848,1,0.7312500000000001,27.0,599,688
2264,1,1.6518749999999998,87.3,399,689
2961,4,2.245625,147.6,199,690
5390,1,2.180625,87.89999999999999,399,691
9781,1,1.206875,87.89999999999999,399,691
512,2,1.3662499999999997,87.89999999999999,399,691
8422,3,1.3074999999999999,87.89999999999999,399,691
2303,1,1.378125,87.89999999999999,399,691
21998,4,3.404285714285714,178.2,99,692
4103,1,2.4324999999999997,88.2,399,692
1498,3,2.4818749999999996,88.2,399,692
5251,1,1.118125,88.2,399,692
1393,1,1.0725000000000002,88.2,399,692
5877,1,1.0725000000000002,88.2,399,692
19729,2,1.2518749999999998,88.2,399,692
28067,2,1.8212500000000005,148.5,199,693
6501,1,2.4043749999999995,148.5,199,693
16233,4,1.645,58.5,499,693
11545,1,3.6417857142857133,88.8,399,694
20087,1,1.5274999999999996,88.8,399,694
24698,4,3.058035714285714,179.1,99,695
8252,5,1.4781249999999997,89.39999999999999,399,696
19346,1,1.6174999999999997,59.4,499,696
7544,1,1.5737499999999998,59.4,499,696
7545,2,1.8243750000000003,180.0,99,698
29741,3,1.8743750000000003,150.0,199,698
6051,4,2.4131249999999995,150.0,199,698
20035,5,1.7312499999999997,90.0,399,698
17168,1,1.5737499999999998,90.0,399,698
2719,5,1.8931250000000004,180.29999999999998,99,699
9324,1,1.9493750000000005,180.29999999999998,99,699
26190,1,2.9131249999999995,150.29999999999998,199,699
29598,3,1.9974999999999996,120.3,299,699
12607,5,1.9193750000000005,180.6,99,700
5614,3,1.7112500000000002,150.6,199,700
22862,2,1.3456249999999998,90.6,399,700
22127,2,2.9131249999999995,150.9,199,701
24821,1,1.690625,60.9,499,701
16606,2,0.7337500000000001,60.9,499,701
27279,1,0.7100000000000002,0.8999999999999999,699,701
32410,1,0.7293750000000001,0.8999999999999999,699,701
16761,1,1.8212500000000005,151.2,199,702
1952,1,2.6624999999999996,151.2,199,702
2466,1,1.6949999999999998,91.2,399,702
14168,1,2.0393749999999997,91.2,399,702
14169,1,1.7437499999999997,91.2,399,702
30950,1,1.4318749999999996,91.2,399,702
14657,1,1.62625,61.199999999999996,499,702
29294,1,0.8006250000000001,1.2,699,702
26967,4,2.305,151.5,199,703
8202,1,1.013125,91.5,399,703
3658,1,2.2937500000000006,91.5,399,703
8600,1,0.7550000000000001,61.5,499,703
11676,3,0.701875,1.5,699,703
967,1,0.6737500000000001,1.5,699,703
23453,1,0.7068750000000001,1.5,699,703
24551,1,0.8912500000000003,1.5,699,703
22774,1,2.8581249999999994,151.79999999999998,199,704
27177,2,0.7525000000000001,61.8,499,704
7460,1,1.0250000000000001,1.7999999999999998,699,704
26708,1,1.2125000000000001,1.7999999999999998,699,704
12838,1,0.7612500000000001,62.099999999999994,499,705
23758,2,1.3687500000000001,32.1,599,705
10787,1,1.3631250000000001,32.1,599,705
27196,1,1.153125,2.1,699,705
28900,2,1.65125,122.39999999999999,299,706
5352,1,1.8812499999999999,92.39999999999999,399,706
10980,1,0.7831250000000001,62.4,499,706
18044,1,1.155625,2.4,699,706
32395,1,1.100625,2.4,699,706
6680,1,1.403125,2.4,699,706
10126,1,1.4318749999999996,2.4,699,706
26975,1,1.4806249999999996,2.4,699,706
7554,3,2.3325000000000005,152.7,199,707
15934,1,1.5425,32.699999999999996,599,707
32171,1,0.9418750000000002,2.6999999999999997,699,707
17707,2,2.310625,153.0,199,708
31976,1,0.6737500000000001,3.0,699,708
140,1,0.821875,3.0,699,708
20633,1,0.8893750000000002,3.0,699,708
5056,2,0.9968750000000003,93.3,399,709
9360,3,1.2125000000000001,93.3,399,709
19784,1,1.3556249999999999,3.3,699,709
10098,2,1.3774999999999997,3.3,699,709
14981,1,1.4781249999999997,3.3,699,709
15329,5,2.1731250000000006,153.6,199,710
27326,3,2.0293749999999995,123.6,299,710
7960,2,1.8443749999999997,93.6,399,710
15893,2,1.3074999999999999,93.6,399,710
22765,2,1.221875,33.6,599,710
29422,1,0.8081250000000001,33.6,599,710
21816,1,2.085,3.5999999999999996,699,710
27818,1,1.8449999999999995,3.5999999999999996,699,710
18330,3,1.8868750000000003,153.9,199,711
14644,1,2.4118749999999998,153.9,199,711
8568,1,1.671875,63.9,499,711
22217,1,1.690625,63.9,499,711
2953,1,0.7606250000000001,3.9,699,711
12469,1,2.0625,3.9,699,711
23949,1,2.29125,154.2,199,712
26485,3,2.293125,154.2,199,712
1870,2,1.7049999999999998,94.2,399,712
18864,1,1.2899999999999998,34.199999999999996,599,712
9988,1,2.025625,4.2,699,712
22441,1,1.4806249999999996,94.5,399,713
29631,2,1.1143750000000001,64.5,499,713
2759,1,1.221875,34.5,599,713
17405,2,2.2831250000000005,4.5,699,713
711,1,0.6431250000000002,4.5,699,713
27585,1,0.9375000000000002,4.5,699,713
16388,1,1.2131249999999996,4.5,699,713
17426,1,1.206875,4.5,699,713
23146,3,2.42875,124.8,299,714
24741,1,1.555,94.8,399,714
32090,1,2.5925000000000007,64.8,499,714
28152,1,0.8050000000000002,4.8,699,714
19673,1,1.5274999999999996,4.8,699,714
15447,1,1.5274999999999996,4.8,699,714
23435,4,1.8187500000000005,155.1,199,715
939,3,2.9131249999999995,155.1,199,715
23826,1,1.1025,35.1,599,715
501,3,2.2937500000000006,5.1,699,715
27293,2,1.2212500000000002,65.39999999999999,499,716
9522,1,0.8868750000000002,65.39999999999999,499,716
17715,1,3.7042857142857133,35.4,599,716
3050,1,1.0381250000000002,5.3999999999999995,699,716
8920,1,1.6518749999999998,5.3999999999999995,699,716
11942,2,2.5137499999999995,155.7,199,717
1346,4,2.2431250000000005,155.7,199,717
3328,1,0.9968750000000003,95.7,399,717
7666,3,2.0675,35.699999999999996,599,717
24397,1,2.4749999999999996,156.0,199,718
12133,4,1.5025000000000004,126.0,299,718
17967,1,0.9968750000000003,96.0,399,718
27053,1,1.555,96.0,399,718
23379,1,1.206875,6.0,699,718
8650,2,1.624375,66.3,499,719
9078,1,1.349375,66.3,499,719
26980,1,0.8850000000000002,6.3,699,719
14508,2,1.206875,96.6,399,720
24056,1,1.206875,66.6,499,720
31327,1,1.6112499999999996,36.6,599,720
16307,1,1.13,6.6,699,720
13792,1,2.2937500000000006,6.6,699,720
31837,1,0.9225000000000002,6.6,699,720
31589,2,2.2618750000000003,156.9,199,721
9615,1,0.8868750000000002,66.89999999999999,499,721
19587,1,1.083125,6.8999999999999995,699,721
21334,1,1.8443749999999997,6.8999999999999995,699,721
22889,1,2.7337499999999997,6.8999999999999995,699,721
28446,1,2.134375,157.2,199,722
20109,1,2.2937500000000006,97.2,399,722
6708,1,1.5737499999999998,97.2,399,722
19479,2,0.9431250000000001,67.2,499,722
16243,1,1.4399999999999997,7.199999999999999,699,722
13270,1,2.9131249999999995,7.199999999999999,699,722
29690,1,1.5274999999999996,7.199999999999999,699,722
26444,1,1.9237500000000005,7.199999999999999,699,722
5392,1,2.4506250000000005,37.5,599,723
11861,1,1.0400000000000003,7.5,699,723
25842,1,1.405625,7.5,699,723
23723,1,0.8962500000000002,7.8,699,724
16581,1,0.9631250000000002,7.8,699,724
28483,5,1.8243750000000003,188.1,99,725
11249,2,1.679375,158.1,199,725
31605,1,2.2406250000000005,38.1,599,725
12021,1,1.50375,38.1,599,725
12038,1,0.794375,8.1,699,725
28211,1,1.2468749999999997,8.1,699,725
25776,2,1.13875,8.1,699,725
15597,1,1.3124999999999998,8.1,699,725
18234,2,1.8931250000000004,158.4,199,726
28223,2,2.260625,158.4,199,726
5200,3,2.4749999999999996,158.4,199,726
4182,4,1.5793750000000002,128.4,299,726
5580,1,0.9350000000000003,8.4,699,726
26061,1,2.602500000000001,8.4,699,726
29483,1,2.5925000000000007,8.4,699,726
15887,1,1.68875,8.4,699,726
31977,5,2.310625,158.7,199,727
23747,1,2.8999999999999995,158.7,199,727
15180,1,1.7543750000000005,158.7,199,727
21944,2,2.260625,128.7,299,727
9004,1,0.9812500000000001,38.699999999999996,599,727
32660,1,0.8868750000000002,8.7,699,727
2159,4,1.7375000000000003,159.0,199,728
5344,2,2.1675000000000004,159.0,199,728
2984,2,1.140625,39.0,599,728
3493,1,0.6975000000000002,9.0,699,728
30868,1,2.9681249999999997,159.29999999999998,199,729
27516,2,2.025625,39.3,599,729
30796,1,0.6325000000000001,9.299999999999999,699,729
8654,1,0.6918750000000001,9.299999999999999,699,729
6440,1,1.5625,9.299999999999999,699,729
21999,3,2.4187499999999997,159.6,199,730
16685,5,2.4593749999999996,159.6,199,730
11716,1,0.9137500000000002,69.6,499,730
14240,2,1.6624999999999999,39.6,599,730
6442,2,1.9237500000000005,159.9,199,731
15742,2,1.5556250000000003,129.9,299,731
13074,1,1.30875,39.9,599,731
16480,1,0.795625,9.9,699,731
6252,1,1.3818749999999997,9.9,699,731
1889,1,1.5487499999999998,9.9,699,731
32151,2,3.3386607142857136,190.2,99,732
13993,1,1.1025,40.199999999999996,599,732
19767,1,1.9787499999999996,40.199999999999996,599,732
2155,2,1.8443749999999997,70.5,499,733
16087,2,1.046875,70.5,499,733
2080,3,1.5737499999999998,70.5,499,733
5505,1,1.883125,40.5,599,733
26214,2,1.3937499999999998,10.5,699,733
19259,1,1.349375,10.5,699,733
10737,1,1.155,10.5,699,733
22981,2,2.4256249999999997,130.79999999999998,299,734
19181,1,1.883125,40.8,599,734
20805,1,1.105,10.799999999999999,699,734
4046,1,1.615,71.1,499,735
348,1,0.9225000000000002,71.1,499,735
37,3,1.4656250000000002,131.4,299,736
24538,1,2.309375,41.4,599,736
14101,1,2.3381250000000002,41.4,599,736
9361,1,1.5231249999999998,11.4,699,736
30011,2,1.5968749999999996,11.4,699,736
913,3,1.5543750000000003,131.7,299,737
13122,1,1.690625,71.7,499,737
29985,3,3.2768749999999995,162.0,199,738
26598,2,3.1243749999999992,162.0,199,738
28548,2,3.6417857142857133,72.0,499,738
31207,1,1.013125,72.0,499,738
10452,1,1.2356249999999995,12.0,699,738
9695,1,1.8443749999999997,72.6,499,740
13644,1,2.135625,42.6,599,740
4303,1,2.486250000000001,42.6,599,740
14949,1,0.8850000000000002,12.6,699,740
8069,3,1.5162499999999999,12.6,699,740
14051,1,1.5737499999999998,72.89999999999999,499,741
9317,4,1.105,12.9,699,741
27649,1,1.5106249999999999,12.9,699,741
811,3,3.3861607142857135,193.2,99,742
19752,3,1.9356250000000004,193.2,99,742
15456,4,1.9356250000000004,193.5,99,743
22016,4,3.0718749999999995,163.5,199,743
19116,3,2.13,133.5,299,743
16451,2,1.5737499999999998,73.5,499,743
26767,2,1.0518750000000001,43.5,599,743
20419,4,2.5512500000000005,193.79999999999998,99,744
31136,5,1.8868750000000003,163.79999999999998,199,744
4228,1,1.555,73.8,499,744
31691,5,2.8562499999999993,164.1,199,745
6200,1,1.715625,134.1,299,745
26829,1,2.245625,134.1,299,745
467,1,1.4318749999999996,74.1,499,745
8236,1,1.5968749999999996,74.1,499,745
31768,2,2.4868750000000004,194.4,99,746
4772,5,3.0718749999999995,164.4,199,746
30140,5,2.3862499999999995,164.4,199,746
26756,2,3.2768749999999995,164.4,199,746
12627,3,1.5737499999999998,74.39999999999999,499,746
2563,3,2.5268749999999995,164.7,199,747
29788,3,1.9237500000000005,164.7,199,747
31703,1,2.1931250000000007,164.7,199,747
10414,1,1.79625,134.7,299,747
24588,1,1.9806250000000005,165.0,199,748
31686,3,2.7337499999999997,165.0,199,748
32641,1,1.5793750000000002,135.0,299,748
22268,2,1.8812499999999999,75.0,499,748
8652,2,2.8662500000000004,75.3,499,749
29715,2,1.3206249999999997,15.299999999999999,699,749
9474,1,2.179375,15.299999999999999,699,749
29005,4,1.8287500000000003,165.6,199,750
14037,4,2.5268749999999995,165.6,199,750
27781,2,1.9324999999999999,135.6,299,750
21090,2,3.3874107142857137,195.9,99,751
18980,2,1.0506250000000001,75.89999999999999,499,751
24548,4,1.9806250000000005,166.2,199,752
16267,2,1.0725000000000002,76.2,499,752
28575,1,1.0725000000000002,76.5,499,753
1329,1,0.9968750000000003,76.5,499,753
10319,1,3.6155357142857136,16.5,699,753
12420,2,2.2418750000000003,136.79999999999998,299,754
3863,2,2.32375,136.79999999999998,299,754
17722,1,0.7550000000000001,46.8,599,754
31434,1,1.8981249999999998,137.1,299,755
19726,1,1.118125,47.1,599,755
22387,2,1.0918750000000002,17.099999999999998,699,755
9990,3,1.8287500000000003,167.4,199,756
17140,1,2.9681249999999997,167.4,199,756
31109,3,0.7612500000000001,47.4,599,756
14630,1,3.6417857142857133,17.4,699,756
8004,5,2.1931250000000007,167.7,199,757
8753,2,1.9787499999999996,137.7,299,757
19521,3,1.628125,137.7,299,757
20321,1,2.1493750000000005,77.7,499,757
28725,2,0.7762500000000001,47.699999999999996,599,757
8282,3,3.538660714285714,198.0,99,758
31044,3,2.4868750000000004,198.0,99,758
16703,3,3.0718749999999995,168.0,199,758
11156,4,1.69,138.0,299,758
7445,2,1.630625,78.0,499,758
9680,1,0.7525000000000001,48.0,599,758
3205,1,0.7337500000000001,48.0,599,758
6811,1,0.8006250000000001,48.0,599,758
31790,5,2.4868750000000004,198.29999999999998,99,759
15110,1,2.8562499999999993,168.29999999999998,199,759
2914,2,1.8856249999999999,138.29999999999998,299,759
5922,4,1.8699999999999999,138.29999999999998,299,759
15354,1,0.9968750000000003,78.3,499,759
14175,1,0.9968750000000003,78.3,499,759
21618,1,1.555,78.3,499,759
32531,2,1.3499999999999999,18.3,699,759
24405,1,1.9356250000000004,198.6,99,760
20794,2,2.9687499999999996,168.6,199,760
1524,1,1.8856249999999999,138.6,299,760
12912,3,2.335,138.6,299,760
6990,1,1.8812499999999999,18.599999999999998,699,760
4751,4,3.3386607142857136,198.9,99,761
2919,3,1.9493750000000005,198.9,99,761
15176,3,3.0718749999999995,168.9,199,761
31155,2,1.5274999999999996,48.9,599,761
17854,1,1.4381249999999997,18.9,699,761
30765,5,2.5512500000000005,199.2,99,762
32344,4,1.8987500000000004,169.2,199,762
29679,3,1.7487499999999998,139.2,299,762
20721,3,3.5186607142857134,199.5,99,763
15789,4,1.3662499999999997,79.5,499,763
8643,2,1.4000000000000001,49.5,599,763
26520,1,3.535535714285714,199.79999999999998,99,764
9679,5,1.9493750000000005,199.79999999999998,99,764
17099,3,1.8287500000000003,169.79999999999998,199,764
6214,2,3.0718749999999995,169.79999999999998,199,764
1098,3,2.7474999999999996,169.79999999999998,199,764
14257,1,1.769375,139.79999999999998,299,764
29504,5,3.1243749999999992,139.79999999999998,299,764
18594,1,1.5525000000000002,49.8,599,764
3606,1,2.1025,19.8,699,764
6845,1,2.0743750000000003,170.1,199,765
6778,1,1.5775,50.1,599,765
17944,3,2.3175,140.4,299,766
7053,1,2.7474999999999996,170.7,199,767
2694,2,1.7206249999999998,140.7,299,767
27404,2,0.84125,51.0,599,768
18496,1,0.9987500000000001,51.0,599,768
17327,1,1.2518749999999998,51.3,599,769
29270,1,1.9174999999999998,141.6,299,770
26476,2,1.8231249999999999,141.6,299,770
26916,1,1.013125,21.599999999999998,699,770
2005,2,2.5968750000000003,201.9,99,771
25784,3,1.8231249999999999,142.2,299,772
28643,1,1.801875,142.2,299,772
32587,2,2.5968750000000003,202.5,99,773
26770,1,3.0718749999999995,82.5,499,773
21566,1,0.8850000000000001,52.5,599,773
625,1,2.050625,142.79999999999998,299,774
29077,1,2.091875,143.7,299,777
7961,1,1.1143750000000001,53.699999999999996,599,777
5110,5,2.5968750000000003,204.0,99,778
17299,4,2.7474999999999996,174.29999999999998,199,779
4281,1,2.2237500000000003,144.6,299,780
1202,1,2.0681249999999998,144.6,299,780
15384,4,2.2431250000000005,144.6,299,780
13288,3,1.6831250000000002,144.6,299,780
30903,1,1.8781249999999998,84.6,499,780
23542,1,3.1099999999999994,24.599999999999998,699,780
16706,5,2.0743750000000003,174.9,199,781
27355,1,1.013125,54.9,599,781
16245,1,0.9812500000000001,24.9,699,781
20279,3,2.1875,145.2,299,782
590,3,1.6843750000000002,145.5,299,783
5482,2,1.3631250000000001,25.5,699,783
21740,2,1.8856249999999999,145.79999999999998,299,784
31020,1,2.4593749999999996,146.1,299,785
29212,1,1.6975,86.1,499,785
18499,1,2.6624999999999996,116.39999999999999,399,786
19688,2,1.4806249999999996,56.4,599,786
10903,1,1.3687500000000001,26.4,699,786
2249,5,2.5968750000000003,206.7,99,787
5434,2,0.7831250000000001,56.699999999999996,599,787
1918,2,2.3375,147.0,299,788
19958,2,2.4749999999999996,117.0,399,788
14686,4,3.4855357142857137,207.29999999999998,99,789
12405,3,1.9918749999999996,147.29999999999998,299,789
27812,5,3.3874107142857137,207.6,99,790
24688,1,2.0293749999999995,147.6,299,790
9269,3,2.146875,147.6,299,790
18570,3,2.9681249999999997,147.6,299,790
25789,1,1.8443749999999997,57.599999999999994,599,790
8818,5,3.4030357142857137,207.9,99,791
23889,5,2.0293749999999995,147.9,299,791
32482,1,2.045,148.5,299,793
7857,3,3.0718749999999995,28.5,699,793
261,1,0.9943750000000001,28.5,699,793
22965,2,2.2150000000000003,148.79999999999998,299,794
19879,1,2.0462499999999997,148.79999999999998,299,794
7957,3,2.2625,148.79999999999998,299,794
2861,2,2.4118749999999998,148.79999999999998,299,794
30503,1,2.0625000000000004,179.1,199,795
9009,2,1.349375,59.099999999999994,599,795
16611,5,2.6775,209.7,99,797
11630,3,2.2812500000000004,179.7,199,797
32007,2,2.0462499999999997,149.7,299,797
1129,2,2.29125,149.7,299,797
22684,1,3.634285714285714,59.699999999999996,599,797
17899,2,2.2337500000000006,150.29999999999998,299,799
2097,2,1.013125,30.299999999999997,699,799
3794,2,0.8450000000000001,30.299999999999997,699,799
25852,5,2.160625,150.6,299,800
5557,1,0.716875,30.599999999999998,699,800
25431,1,2.1975000000000002,150.9,299,801
9221,2,2.1706250000000002,150.9,299,801
29648,1,0.640625,0.8999999999999999,799,801
22962,2,0.6481250000000001,0.8999999999999999,799,801
