car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32238,5,14.284642857142854,1001.25,0,4004
13902,5,15.107499999999998,1001.5,0,4005
13834,1,7.479999999999999,881.75,479,4006
2329,5,13.797499999999998,1002.0,0,4007
10958,5,14.537142857142856,1002.25,0,4008
21536,1,9.947500000000002,973.25,119,4012
32553,3,15.107499999999998,1004.25,0,4016
25668,5,14.567142857142855,1004.5,0,4017
12737,3,14.687142857142854,1004.75,0,4018
24914,5,14.687142857142854,1005.0,0,4019
15919,1,12.287499999999998,945.75,239,4022
3706,2,14.532142857142855,946.0,239,4023
15221,1,7.695000000000001,948.0,239,4031
20206,1,14.817142857142855,888.0,479,4031
23735,2,14.817142857142855,948.25,239,4032
17243,3,13.942142857142855,981.0,119,4043
18466,1,13.612142857142855,922.5,359,4049
20255,1,9.06,894.5,479,4057
5150,2,14.537142857142856,927.75,359,4070
11227,1,6.1475,962.5,239,4089
22890,1,13.954642857142856,904.5,479,4097
12719,1,10.205000000000002,934.75,359,4098
10755,1,7.797500000000002,935.5,359,4101
30945,1,14.154642857142855,967.0,239,4107
23249,1,10.387500000000001,967.25,239,4108
32369,1,8.772500000000003,907.25,479,4108
2743,1,8.9825,908.75,479,4114
29108,5,14.272142857142855,999.0,119,4115
4142,4,10.71,1000.75,119,4122
15235,1,14.142142857142856,940.75,359,4122
17568,2,14.462142857142855,1001.0,119,4123
9253,5,14.817142857142855,1031.5,0,4125
14902,3,8.297500000000001,972.75,239,4130
28967,1,13.797499999999998,946.5,359,4145
8703,1,8.297500000000001,886.5,599,4145
24606,5,13.549642857142855,1007.5,119,4149
11605,5,14.687142857142854,1038.5,0,4153
14978,5,14.567142857142855,1009.0,119,4155
25709,2,10.205000000000002,980.0,239,4159
12087,2,7.547500000000001,980.0,239,4159
17875,1,9.837499999999999,920.25,479,4160
15621,5,14.629999999999999,1044.25,0,4176
21606,1,11.432499999999997,954.5,359,4177
16923,5,14.567142857142855,1045.0,0,4179
25156,3,6.272500000000001,986.0,239,4183
20176,1,9.047500000000001,866.75,719,4186
28295,1,9.39,927.5,479,4189
11610,2,7.315000000000001,988.0,239,4191
1,5,14.629999999999999,1050.25,0,4200
16897,1,14.272142857142855,1020.5,119,4201
1966,1,7.597500000000002,901.0,599,4203
26534,1,8.565000000000001,931.5,479,4205
12761,2,9.947500000000002,992.0,239,4207
18774,2,9.125000000000002,962.0,359,4207
3523,1,8.860000000000001,933.0,479,4211
12287,1,9.22,934.0,479,4215
31282,1,5.98,994.25,239,4216
9705,2,10.934999999999999,994.25,239,4216
20649,5,13.942142857142855,1024.5,119,4217
30295,5,9.947500000000002,1025.25,119,4220
7231,3,6.307500000000001,995.25,239,4220
8019,1,15.107499999999998,965.75,359,4222
6881,5,14.567142857142855,1056.25,0,4224
20366,1,6.1475,996.75,239,4226
2582,1,6.4625,966.75,359,4226
15921,4,10.205000000000002,1027.75,119,4230
7315,3,13.612142857142855,1028.25,119,4232
20382,5,15.117142857142854,1058.5,0,4233
5634,4,9.947500000000002,1028.75,119,4234
9581,3,11.894999999999998,1029.0,119,4235
11911,5,13.612142857142855,1029.0,119,4235
26645,2,6.307500000000001,999.0,239,4235
2468,3,11.894999999999998,1029.5,119,4237
27969,5,14.567142857142855,1060.0,0,4239
6181,1,6.6225,1000.0,239,4239
1010,5,10.205000000000002,1030.25,119,4240
5412,1,13.612142857142855,1000.25,239,4240
21797,3,10.387500000000001,1030.5,119,4241
4847,2,10.387500000000001,1030.75,119,4242
25264,5,10.387500000000001,1031.0,119,4243
31812,2,14.177142857142854,1001.25,239,4244
3109,1,8.7925,911.25,599,4244
11101,4,10.205000000000002,1031.5,119,4245
8127,1,7.315000000000001,1001.75,239,4246
28381,4,14.034642857142854,1032.0,119,4247
14989,5,10.387500000000001,1032.75,119,4250
18992,5,15.117142857142854,1063.0,0,4251
20379,1,14.482142857142856,973.0,359,4251
16059,5,9.947500000000002,1033.25,119,4252
29919,3,12.832142857142856,1003.5,239,4253
6706,2,13.544642857142854,1003.5,239,4253
18610,1,10.989999999999998,1003.5,239,4253
1440,2,14.462142857142855,973.5,359,4253
12640,1,10.71,1034.25,119,4256
22007,1,7.650000000000002,944.75,479,4258
4185,3,10.265,1006.75,239,4266
9063,1,14.462142857142855,1007.25,239,4268
17403,2,12.439999999999998,1007.5,239,4269
18375,3,14.567142857142855,1044.5,119,4297
19139,1,8.117499999999998,986.25,359,4304
5572,2,14.284642857142854,1048.0,119,4311
26569,1,10.71,1020.0,239,4319
13005,5,14.609999999999998,1052.25,119,4328
3290,3,11.827142857142855,1022.75,239,4330
32149,4,14.462142857142855,1053.25,119,4332
7869,2,6.515,994.0,359,4335
6142,1,6.272500000000001,994.75,359,4338
11242,2,10.71,1055.0,119,4339
3055,2,10.387500000000001,1058.5,119,4353
7954,1,10.989999999999998,1030.0,239,4359
4814,3,14.567142857142855,1091.25,0,4364
9928,4,12.439999999999998,1061.5,119,4365
25436,1,9.2425,1001.75,359,4366
24671,3,14.482142857142856,1063.0,119,4371
19524,2,14.034642857142854,1063.5,119,4373
18386,2,14.739642857142856,1064.25,119,4376
2187,1,14.177142857142854,944.25,599,4376
16479,1,12.837499999999999,1065.0,119,4379
31926,1,15.107499999999998,975.75,479,4382
15413,1,12.334999999999997,1066.0,119,4383
18995,2,15.117142857142854,1097.0,0,4387
6109,2,14.177142857142854,1067.0,119,4387
26907,1,8.9825,977.5,479,4389
16755,5,14.034642857142854,1068.5,119,4393
27789,1,9.125000000000002,1039.0,239,4395
6830,2,10.71,1070.0,119,4399
13435,2,7.035000000000001,1040.5,239,4401
26349,2,7.315000000000001,1040.5,239,4401
942,1,12.287499999999998,981.25,479,4404
27990,1,9.35,951.25,599,4404
18875,3,5.7975,1041.75,239,4406
17372,2,9.22,1012.0,359,4407
5795,5,14.567142857142855,1102.25,0,4408
3783,1,11.599999999999998,1012.75,359,4410
3312,1,7.035000000000001,1013.5,359,4413
5129,2,12.837499999999999,1074.0,119,4415
28133,1,14.462142857142855,1044.0,239,4415
3185,5,12.837499999999999,1074.5,119,4417
22067,1,14.629999999999999,1044.75,239,4418
31574,2,6.025,1045.25,239,4420
8935,1,14.532142857142855,1016.25,359,4424
16300,4,13.544642857142854,1076.5,119,4425
25239,5,14.817142857142855,1107.25,0,4428
15837,3,14.154642857142855,1077.75,119,4430
1845,5,12.334999999999997,1078.0,119,4431
5763,2,14.272142857142855,1048.25,239,4432
1437,5,14.817142857142855,1108.5,0,4433
5709,3,14.537142857142856,1050.0,239,4439
18872,2,14.462142857142855,1082.5,119,4449
24105,3,13.797499999999998,1083.5,119,4453
14775,5,13.942142857142855,1054.25,239,4456
29966,1,8.565000000000001,1057.25,239,4468
8447,1,8.902500000000003,1028.5,359,4473
7541,1,9.947500000000002,1059.25,239,4476
481,1,8.250000000000002,1029.75,359,4478
13063,2,11.907142857142855,1060.5,239,4481
31915,5,14.567142857142855,1121.25,0,4484
5592,1,13.954642857142856,1062.25,239,4488
3426,1,9.995000000000003,1032.75,359,4490
18962,1,10.71,1033.5,359,4493
306,2,14.142142857142856,1093.75,119,4494
19551,1,9.132500000000002,1063.75,239,4494
6042,1,6.860000000000001,1034.5,359,4497
1509,1,13.617142857142856,1095.25,119,4500
674,1,10.387500000000001,1035.25,359,4500
25456,3,5.775,1065.75,239,4502
29031,1,6.387500000000001,1036.5,359,4505
3049,1,7.695000000000001,1036.5,359,4505
4779,2,12.439999999999998,1096.75,119,4506
8501,3,13.954642857142856,1067.5,239,4509
25509,4,14.817142857142855,1097.75,119,4510
9604,1,9.132500000000002,948.0,719,4511
12700,5,13.954642857142856,1098.25,119,4512
19325,2,12.334999999999997,1098.5,119,4513
24338,1,12.439999999999998,1068.5,239,4513
31776,3,14.482142857142856,1099.75,119,4518
28905,5,14.817142857142855,1130.5,0,4521
21424,3,12.439999999999998,1100.5,119,4521
13593,1,12.334999999999997,1070.5,239,4521
13734,2,14.462142857142855,1101.0,119,4523
11898,5,14.817142857142855,1131.5,0,4525
17446,1,9.125000000000002,1011.5,479,4525
26661,2,14.567142857142855,1101.75,119,4526
10145,1,14.817142857142855,1071.75,239,4526
18203,2,14.272142857142855,1071.75,239,4526
12850,1,7.650000000000002,1072.25,239,4528
8416,2,14.687142857142854,1072.5,239,4529
8987,1,6.4975000000000005,1043.0,359,4531
31801,2,14.817142857142855,1133.5,0,4533
24892,3,13.954642857142856,1104.25,119,4536
9679,3,14.537142857142856,1106.25,119,4544
29327,2,15.117142857142854,1106.25,119,4544
235,4,13.797499999999998,1106.5,119,4545
1401,1,13.354642857142855,1076.5,239,4545
7218,1,13.954642857142856,1046.5,359,4545
23324,1,8.297500000000001,1047.25,359,4548
19661,3,7.7425000000000015,1077.5,239,4549
24102,1,14.567142857142855,1107.75,119,4550
11923,4,14.687142857142854,1107.75,119,4550
1557,1,7.572500000000002,1048.0,359,4551
10093,2,14.142142857142856,1078.25,239,4552
18202,1,9.125000000000002,1078.25,239,4552
19563,2,13.942142857142855,1078.75,239,4554
17352,1,12.837499999999999,1079.0,239,4555
32424,3,14.177142857142854,1079.0,239,4555
20632,2,13.954642857142856,1109.25,119,4556
3853,2,14.739642857142856,1079.25,239,4556
3737,3,14.687142857142854,1110.25,119,4560
22498,5,14.739642857142856,1110.25,119,4560
1310,1,14.482142857142856,1080.25,239,4560
26612,2,14.817142857142855,1080.5,239,4561
4096,1,7.572500000000002,1080.5,239,4561
6052,2,12.837499999999999,1110.75,119,4562
14728,1,13.354642857142855,990.75,599,4562
28025,2,12.334999999999997,1081.0,239,4563
13986,2,5.990000000000001,1081.0,239,4563
25708,5,14.567142857142855,1111.5,119,4565
8952,5,14.817142857142855,1113.0,119,4571
6182,2,14.817142857142855,1143.25,0,4572
27946,4,14.272142857142855,1113.25,119,4572
2601,1,10.989999999999998,933.25,839,4572
24498,1,10.989999999999998,964.0,719,4575
23302,3,13.899642857142855,1084.25,239,4576
20018,1,14.609999999999998,1024.5,479,4577
21500,1,12.232142857142856,994.5,599,4577
1937,1,8.927500000000004,1084.75,239,4578
3791,1,10.387500000000001,1025.25,479,4580
16184,1,14.074642857142853,1055.5,359,4581
7750,1,10.205000000000002,1025.5,479,4581
27290,4,13.899642857142855,1115.75,119,4582
27387,1,7.677500000000002,1085.75,239,4582
28512,1,13.899642857142855,1056.0,359,4583
2782,4,7.490000000000001,1086.5,239,4585
3673,1,14.482142857142856,1056.5,359,4585
19398,1,10.320000000000002,1056.5,359,4585
30929,5,14.817142857142855,1146.75,0,4586
2846,2,15.107499999999998,1086.75,239,4586
12005,1,7.542499999999999,1026.75,479,4586
20450,1,7.285000000000002,1058.0,359,4591
28686,3,14.532142857142855,1119.0,119,4595
29783,1,13.617142857142856,1089.25,239,4596
6287,5,14.482142857142856,1119.5,119,4597
22025,1,7.797500000000002,1089.5,239,4597
15786,3,9.330000000000002,1089.5,239,4597
24657,1,7.275000000000002,1060.25,359,4600
7741,2,14.272142857142855,1121.25,119,4604
32061,5,13.617142857142856,1121.75,119,4606
26685,1,14.609999999999998,1091.75,239,4606
27214,2,14.177142857142854,1122.25,119,4608
24358,1,6.025,1062.25,359,4608
9784,1,14.309642857142855,1092.5,239,4609
19102,1,7.297500000000001,1092.75,239,4610
16495,5,14.817142857142855,1154.25,0,4616
10675,1,7.650000000000002,1064.25,359,4616
7448,1,8.692500000000003,1094.75,239,4618
31138,1,7.597500000000002,1095.25,239,4620
15982,3,14.482142857142856,1126.25,119,4624
18034,1,8.3975,1097.0,239,4627
3790,2,6.515,1097.75,239,4630
16011,5,14.817142857142855,1158.0,0,4631
32119,1,10.934999999999999,1038.0,479,4631
8319,1,7.650000000000002,1098.25,239,4632
4492,3,7.4525000000000015,1098.5,239,4633
19211,2,8.800000000000002,1098.5,239,4633
17394,2,10.71,1068.5,359,4633
30305,4,14.817142857142855,1158.75,0,4634
769,1,8.3975,1068.75,359,4634
14396,1,13.954642857142856,1129.25,119,4636
31599,1,12.439999999999998,1099.5,239,4637
