car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24048,1,3.8599999999999994,330.0,359,1679
1338,1,4.62,330.5,359,1681
29512,3,9.927499999999998,390.75,119,1682
12226,5,8.715,390.75,119,1682
18284,4,4.367500000000001,330.75,359,1682
3573,1,9.05,421.5,0,1685
26638,4,8.537499999999998,422.0,0,1687
8646,5,9.05,422.25,0,1688
8624,5,8.250000000000002,422.5,0,1689
17085,5,8.537499999999998,423.0,0,1691
8991,5,9.729999999999999,393.0,119,1691
5749,4,9.805,393.0,119,1691
17143,5,9.05,423.75,0,1694
22294,3,8.537499999999998,424.25,0,1696
10662,4,7.695000000000001,424.25,0,1696
10208,5,13.942142857142855,424.5,0,1697
11043,5,8.250000000000002,424.5,0,1697
32281,3,8.9925,424.5,0,1697
13364,5,13.612142857142855,425.25,0,1700
1114,1,4.595000000000001,335.25,359,1700
9642,1,8.250000000000002,425.5,0,1701
16491,3,3.75,336.25,359,1704
21686,5,8.537499999999998,427.25,0,1708
19054,5,7.695000000000001,427.75,0,1710
741,1,10.314999999999998,428.0,0,1711
26273,1,3.7399999999999993,338.0,359,1711
22545,3,9.0425,428.25,0,1712
18256,5,9.0425,428.5,0,1713
4382,3,14.482142857142856,429.25,0,1716
9459,2,13.612142857142855,429.75,0,1718
7141,5,10.314999999999998,430.0,0,1719
26297,5,7.695000000000001,430.0,0,1719
15854,1,2.1475,310.0,479,1719
12728,1,3.977499999999999,340.25,359,1720
15967,3,13.612142857142855,430.5,0,1721
17904,1,7.650000000000002,430.5,0,1721
31703,5,9.15,430.75,0,1722
465,1,3.9724999999999993,341.5,359,1725
22702,2,13.942142857142855,432.0,0,1727
19095,1,4.039999999999999,342.0,359,1727
17676,5,7.650000000000002,432.5,0,1729
30097,5,7.315000000000001,432.5,0,1729
21851,5,14.034642857142854,432.75,0,1730
16596,5,7.695000000000001,432.75,0,1730
837,4,7.315000000000001,433.25,0,1732
31972,5,14.482142857142856,433.75,0,1734
28350,5,9.0425,434.25,0,1736
15946,2,4.1625,344.75,359,1738
3013,5,14.272142857142855,435.0,0,1739
4173,5,13.612142857142855,435.25,0,1740
29378,5,9.047500000000001,435.25,0,1740
32590,1,9.34,435.5,0,1741
17075,3,4.2725,345.5,359,1741
6351,5,7.5950000000000015,436.5,0,1745
11122,4,4.4425,346.5,359,1745
11517,5,13.942142857142855,436.75,0,1746
17716,1,9.165,436.75,0,1746
26830,2,4.1525,346.75,359,1746
30996,5,7.597500000000002,437.25,0,1748
20418,5,8.9925,437.5,0,1749
28284,4,7.650000000000002,438.5,0,1753
28278,4,7.315000000000001,438.5,0,1753
19461,5,7.315000000000001,438.5,0,1753
4128,2,7.315000000000001,438.75,0,1754
16973,5,14.272142857142855,439.25,0,1756
4571,4,14.272142857142855,439.25,0,1756
14707,5,7.650000000000002,439.25,0,1756
11161,4,9.15,439.5,0,1757
19119,2,4.2725,350.0,359,1759
22210,5,7.315000000000001,440.25,0,1760
7736,5,9.2425,440.5,0,1761
20548,5,9.2425,440.75,0,1762
22572,5,8.672500000000003,441.0,0,1763
23969,1,11.424999999999997,201.25,959,1764
14020,5,8.67,441.75,0,1766
31333,5,9.165,442.0,0,1767
12798,4,9.06,442.0,0,1767
20670,4,9.714999999999998,442.0,0,1767
25846,3,6.209999999999999,382.5,239,1769
7873,1,2.6050000000000004,322.5,479,1769
12682,5,8.67,442.75,0,1770
23966,1,6.31,384.5,239,1777
26208,5,9.05,444.75,0,1778
7556,3,8.3975,445.0,0,1779
30376,2,7.5950000000000015,445.5,0,1781
12404,5,7.572500000000002,445.75,0,1782
31474,5,7.572500000000002,445.75,0,1782
32582,5,14.272142857142855,446.0,0,1783
12117,3,7.597500000000002,446.0,0,1783
3012,2,14.272142857142855,447.25,0,1788
18840,2,9.2425,447.25,0,1788
5000,5,8.565000000000001,447.5,0,1789
8763,5,9.1725,447.75,0,1790
3225,5,9.485,448.5,0,1793
11288,3,14.272142857142855,449.0,0,1795
19407,5,9.1725,449.0,0,1795
11602,5,7.597500000000002,449.5,0,1797
32729,5,9.34,449.5,0,1797
3237,5,9.06,449.5,0,1797
6567,5,9.34,449.75,0,1798
29773,2,9.2425,450.0,0,1799
11907,2,9.330000000000002,450.25,0,1800
20672,5,9.05,450.25,0,1800
28753,3,2.3925,330.5,479,1801
21304,5,9.485,450.75,0,1802
22216,1,2.8075,330.75,479,1802
25367,5,9.4425,451.0,0,1803
2957,1,8.9825,451.0,0,1803
28008,5,9.4425,451.25,0,1804
18781,5,9.34,451.5,0,1805
3529,5,9.2425,451.5,0,1805
18459,5,9.295,452.25,0,1808
21653,5,9.165,452.5,0,1809
1429,3,14.817142857142855,422.5,119,1809
22767,1,2.49,334.25,479,1816
2412,1,9.165,454.75,0,1818
4174,5,9.165,455.25,0,1820
22606,4,8.672500000000003,456.25,0,1824
30354,1,2.5725,336.5,479,1825
4700,5,13.954642857142856,456.75,0,1826
28521,4,13.954642857142856,458.25,0,1832
26742,5,11.432499999999997,458.25,0,1832
31408,5,9.34,458.5,0,1833
10229,1,2.5875000000000004,338.75,479,1834
3223,1,8.565000000000001,459.0,0,1835
10832,3,8.9825,459.0,0,1835
20455,5,13.954642857142856,459.25,0,1836
30493,3,9.2575,459.25,0,1836
11437,5,8.3975,459.5,0,1837
17594,3,2.5875000000000004,339.5,479,1837
27405,4,14.482142857142856,459.75,0,1838
1593,5,9.2575,459.75,0,1838
26437,5,11.432499999999997,459.75,0,1838
16323,5,8.9725,460.25,0,1840
4531,1,3.0599999999999996,341.5,479,1845
26687,5,13.954642857142856,461.75,0,1846
27792,5,8.9825,461.75,0,1846
24574,3,5.14,432.25,119,1848
24438,5,8.9725,462.75,0,1850
79,2,9.22,463.0,0,1851
17110,3,9.4425,463.25,0,1852
21768,1,5.7075000000000005,433.5,119,1853
31975,5,8.9825,463.75,0,1854
16414,1,3.05,343.75,479,1854
12666,1,8.9725,464.0,0,1855
24096,2,6.180000000000001,434.0,119,1855
1333,5,14.462142857142855,464.5,0,1857
20426,5,9.22,464.75,0,1858
21800,5,13.954642857142856,465.0,0,1859
32438,2,2.9225000000000003,345.0,479,1859
11835,4,5.862500000000001,435.5,119,1861
16893,5,6.080000000000001,435.75,119,1862
27116,4,5.7475000000000005,435.75,119,1862
21186,1,6.080000000000001,436.0,119,1863
30123,1,5.452499999999999,376.0,359,1863
11750,1,9.4425,466.25,0,1864
32601,2,9.577499999999997,466.25,0,1864
18034,3,5.452499999999999,376.25,359,1864
21793,5,13.954642857142856,466.5,0,1865
27364,5,6.180000000000001,436.5,119,1865
5924,5,6.080000000000001,437.25,119,1868
7131,4,6.010000000000001,438.0,119,1871
30942,5,6.010000000000001,438.25,119,1872
21621,2,5.840000000000001,438.5,119,1873
30159,2,6.267499999999999,408.5,239,1873
14542,5,9.577499999999997,469.25,0,1876
27359,1,4.62,350.0,479,1879
16090,1,1.8875,320.25,599,1880
18511,3,6.469999999999998,410.5,239,1881
19981,2,5.404999999999999,381.75,359,1886
6588,5,5.840000000000001,442.0,119,1887
21489,2,5.474999999999999,382.0,359,1887
29919,1,2.7675,352.0,479,1887
30600,1,5.037499999999999,322.0,599,1887
5131,1,6.317500000000001,442.75,119,1890
21211,2,6.469999999999998,412.75,239,1890
7974,1,5.474999999999999,383.0,359,1891
27182,3,7.797500000000002,473.25,0,1892
530,3,9.27,473.5,0,1893
117,5,8.9825,473.5,0,1893
22011,3,6.504999999999998,413.5,239,1893
13717,1,4.777499999999999,324.0,599,1895
17241,1,4.6125,324.0,599,1895
7760,3,9.35,474.5,0,1897
21899,2,9.35,474.5,0,1897
17139,5,9.617499999999998,474.75,0,1898
495,5,9.27,475.0,0,1899
2039,5,6.010000000000001,445.0,119,1899
12204,1,4.927499999999998,325.0,599,1899
19381,5,9.35,475.5,0,1901
7444,3,6.687499999999998,415.75,239,1902
461,1,3.4674999999999994,355.75,479,1902
19184,2,5.22,326.0,599,1903
1471,1,5.22,326.0,599,1903
26487,2,6.497499999999999,416.75,239,1906
12656,4,14.462142857142855,477.0,0,1907
17615,1,3.6224999999999996,357.25,479,1908
14832,1,4.987499999999999,327.25,599,1908
14168,5,6.222500000000001,447.75,119,1910
27240,3,5.840000000000001,447.75,119,1910
21777,1,5.107499999999999,327.75,599,1910
17311,1,9.39,478.25,0,1912
13432,5,9.35,478.25,0,1912
6403,4,7.514999999999999,418.25,239,1912
13218,3,5.862500000000001,448.5,119,1913
18599,5,7.797500000000002,479.0,0,1915
7205,2,6.579999999999998,419.25,239,1916
10391,5,9.4425,479.75,0,1918
32222,5,13.954642857142856,480.0,0,1919
25266,5,7.797500000000002,480.75,0,1922
23032,1,5.862500000000001,450.75,119,1922
3976,3,6.317500000000001,451.25,119,1924
26285,3,6.335000000000001,451.25,119,1924
11421,2,13.954642857142856,481.75,0,1926
30113,1,6.762499999999998,422.0,239,1927
8900,5,7.797500000000002,482.25,0,1928
24449,2,10.047499999999998,482.25,0,1928
24751,5,9.39,482.5,0,1929
27217,2,13.797499999999998,423.25,239,1932
32158,1,6.2175,453.5,119,1933
21348,4,9.27,484.0,0,1935
5740,1,6.762499999999998,424.0,239,1935
22229,2,4.225,364.25,479,1936
13959,5,9.522499999999997,484.5,0,1937
20686,5,9.4425,484.75,0,1938
11913,5,9.617499999999998,485.25,0,1940
26399,5,6.2175,455.25,119,1940
13681,2,6.684999999999999,425.5,239,1941
29662,4,6.762499999999998,425.5,239,1941
153,5,14.462142857142855,486.25,0,1944
10422,1,4.367500000000001,366.25,479,1944
25436,3,6.7799999999999985,426.5,239,1945
19929,2,6.789999999999998,426.5,239,1945
10253,4,6.924999999999999,426.75,239,1946
19617,5,14.462142857142855,487.0,0,1947
28065,1,9.522499999999997,487.0,0,1947
22412,2,6.5375000000000005,457.75,119,1950
15472,2,8.28,427.75,239,1950
14378,4,10.054999999999998,488.25,0,1952
13633,5,6.5375000000000005,458.25,119,1952
18309,3,9.947500000000002,488.5,0,1953
23205,2,10.054999999999998,488.5,0,1953
22753,2,8.249999999999998,428.5,239,1953
25928,1,14.462142857142855,488.75,0,1954
18318,1,5.234999999999999,398.75,359,1954
21733,2,8.157499999999999,429.0,239,1955
17174,5,10.047499999999998,489.25,0,1956
9046,5,8.772500000000003,489.25,0,1956
28935,5,9.947500000000002,489.75,0,1958
4001,1,6.104999999999999,400.5,359,1961
19637,1,6.104999999999999,400.5,359,1961
14076,1,3.75,370.5,479,1961
25711,5,10.054999999999998,491.5,0,1965
5293,1,5.37,371.75,479,1966
23301,5,9.39,492.0,0,1967
3885,4,5.61,462.25,119,1968
18365,5,14.462142857142855,492.75,0,1970
22588,3,14.462142857142855,493.0,0,1971
25491,5,7.7425000000000015,493.0,0,1971
2724,1,10.649999999999999,493.0,0,1971
4245,1,8.395,433.25,239,1972
23207,1,4.2725,373.5,479,1973
26817,1,4.1525,373.75,479,1974
10342,1,14.462142857142855,494.5,0,1977
18214,1,5.599999999999999,404.5,359,1977
21824,5,10.649999999999999,494.75,0,1978
20540,5,11.652499999999996,495.25,0,1980
376,4,14.482142857142856,496.25,0,1984
31062,3,10.649999999999999,496.25,0,1984
20169,5,7.7425000000000015,496.5,0,1985
16217,5,8.692500000000003,496.75,0,1986
12442,3,9.927499999999998,436.75,239,1986
18056,5,7.7425000000000015,497.0,0,1987
28706,5,14.462142857142855,497.5,0,1989
29699,1,5.599999999999999,407.75,359,1990
15077,5,11.652499999999996,498.25,0,1992
7745,1,8.7225,438.25,239,1992
15764,5,6.732500000000001,468.75,119,1994
27961,5,11.652499999999996,499.25,0,1996
9238,5,14.482142857142856,499.75,0,1998
3295,2,8.715,439.75,239,1998
17751,1,2.3925,349.75,599,1998
26134,3,6.5125,470.5,119,2001
8957,1,3.7699999999999996,350.5,599,2001
3481,5,10.649999999999999,501.25,0,2004
25416,4,6.737500000000001,471.25,119,2004
14517,1,2.5875000000000004,351.5,599,2005
4854,5,14.482142857142856,501.75,0,2006
12450,2,11.652499999999996,502.0,0,2007
31450,1,9.795000000000002,472.25,119,2008
5411,5,6.759999999999998,472.25,119,2008
192,5,6.737500000000001,472.25,119,2008
22617,5,11.652499999999996,502.5,0,2009
31253,5,9.995000000000003,473.0,119,2011
4864,1,3.0024999999999995,353.0,599,2011
6003,5,11.652499999999996,503.25,0,2012
19670,4,10.320000000000002,473.25,119,2012
14298,4,6.8824999999999985,473.25,119,2012
13112,2,11.652499999999996,503.5,0,2013
9794,5,11.652499999999996,503.5,0,2013
2601,3,10.107499999999998,504.0,0,2015
6807,5,11.174999999999997,474.25,119,2016
32388,4,9.702499999999999,504.5,0,2017
18982,5,9.544999999999998,504.5,0,2017
26435,2,6.862499999999998,474.5,119,2017
15142,5,9.795000000000002,474.75,119,2018
10186,4,6.994999999999998,475.0,119,2019
30606,3,9.995000000000003,475.25,119,2020
20010,1,7.207499999999999,475.5,119,2021
14074,3,7.077499999999999,476.0,119,2023
27157,5,10.107499999999998,506.5,0,2025
29639,5,9.702499999999999,508.25,0,2032
4284,5,10.107499999999998,508.5,0,2033
5259,5,7.207499999999999,478.5,119,2033
22775,5,10.387500000000001,508.75,0,2034
5771,5,9.652499999999998,509.0,0,2035
17016,5,9.652499999999998,509.0,0,2035
7221,1,6.6075,479.25,119,2036
17559,4,7.184999999999999,479.25,119,2036
7098,5,6.6075,479.5,119,2037
4473,3,7.292499999999999,479.5,119,2037
5170,5,10.107499999999998,510.0,0,2039
16291,4,9.647499999999999,510.25,0,2040
7162,5,6.605,481.75,119,2046
30304,4,9.647499999999999,512.25,0,2048
26053,2,6.605,482.25,119,2048
3608,5,7.729999999999999,483.25,119,2052
13440,4,7.292499999999999,483.25,119,2052
5224,5,14.482142857142856,514.0,0,2055
28010,5,10.934999999999999,514.25,0,2056
23224,5,9.544999999999998,514.25,0,2056
20417,1,2.9225000000000003,364.25,599,2056
8667,5,9.652499999999998,514.5,0,2057
13749,1,2.8875,364.5,599,2057
24903,3,14.482142857142856,515.25,0,2060
18518,5,9.674999999999999,515.5,0,2061
7261,5,7.669999999999999,485.5,119,2061
21593,3,7.669999999999999,485.5,119,2061
21502,1,7.9674999999999985,485.75,119,2062
4230,4,8.800000000000002,516.0,0,2063
20142,4,7.9449999999999985,486.0,119,2063
8465,5,7.9674999999999985,486.25,119,2064
25869,1,8.772500000000003,516.5,0,2065
19636,3,7.5924999999999985,486.5,119,2065
17772,5,14.482142857142856,516.75,0,2066
18809,5,7.989999999999998,487.0,119,2067
25047,5,7.5924999999999985,487.0,119,2067
27510,1,3.05,367.0,599,2067
8217,5,8.772500000000003,517.5,0,2069
16353,1,3.3899999999999997,367.75,599,2070
27432,3,7.542499999999999,488.25,119,2072
17103,1,7.542499999999999,488.5,119,2073
24706,3,10.934999999999999,519.0,0,2075
28897,3,7.497500000000001,459.0,239,2075
15319,1,7.542499999999999,489.25,119,2076
21938,3,10.934999999999999,519.5,0,2077
28612,2,8.692500000000003,519.75,0,2078
2877,2,6.31,429.75,359,2078
20009,4,8.202499999999999,490.0,119,2079
27255,3,6.31,430.0,359,2079
18379,1,8.895000000000001,490.5,119,2081
16615,2,9.837499999999999,520.75,0,2082
9805,4,7.479999999999999,490.75,119,2082
16211,1,5.452499999999999,401.5,479,2085
11817,4,8.184999999999999,492.0,119,2087
9535,1,5.452499999999999,402.0,479,2087
13274,1,8.927500000000004,522.25,0,2088
13300,5,8.184999999999999,492.5,119,2089
17879,3,5.404999999999999,402.5,479,2089
5741,3,11.599999999999998,522.75,0,2090
147,5,12.497499999999997,522.75,0,2090
9597,5,10.934999999999999,522.75,0,2090
19920,5,9.544999999999998,523.0,0,2091
13378,5,9.837499999999999,523.25,0,2092
32325,5,8.6425,493.75,119,2094
23248,5,14.482142857142856,524.0,0,2095
16126,5,10.989999999999998,526.5,0,2105
10624,5,11.424999999999997,527.25,0,2108
9209,1,4.387499999999999,347.5,719,2109
10941,3,10.989999999999998,527.75,0,2110
13241,5,9.330000000000002,528.0,0,2111
27826,2,10.989999999999998,529.5,0,2117
17999,3,14.309642857142855,529.75,0,2118
27597,5,9.125000000000002,530.0,0,2119
3836,5,10.989999999999998,530.0,0,2119
957,5,9.330000000000002,530.25,0,2120
5372,2,11.872499999999997,530.75,0,2122
7927,5,9.125000000000002,532.0,0,2127
14910,5,14.177142857142854,532.5,0,2129
12444,1,9.125000000000002,532.5,0,2129
21089,2,11.424999999999997,535.5,0,2141
14203,5,9.125000000000002,535.75,0,2142
5922,5,14.309642857142855,536.0,0,2143
26485,1,5.914999999999999,416.5,479,2145
22270,2,13.107499999999998,446.75,359,2146
4052,2,7.7974999999999985,507.5,119,2149
24683,5,10.989999999999998,537.75,0,2150
21249,5,7.7974999999999985,507.75,119,2150
27167,1,5.474999999999999,417.75,479,2150
7806,2,14.177142857142854,538.0,0,2151
6921,2,12.287499999999998,538.0,0,2151
17724,1,5.14,358.0,719,2151
15151,5,11.599999999999998,538.5,0,2153
25622,5,10.989999999999998,538.75,0,2154
10641,5,8.75,508.75,119,2154
26733,1,5.22,358.75,719,2154
12468,5,8.927500000000004,540.75,0,2162
19525,5,9.125000000000002,541.0,0,2163
19191,5,8.927500000000004,541.5,0,2165
27755,2,6.497499999999999,452.0,359,2167
3359,5,9.899999999999999,542.5,0,2169
32266,3,9.125000000000002,542.75,0,2170
4850,5,10.265,543.0,0,2171
22040,4,9.899999999999999,543.0,0,2171
15056,5,9.647499999999999,543.0,0,2171
14205,1,5.2524999999999995,363.0,719,2171
15703,1,4.6125,363.0,719,2171
32427,2,10.989999999999998,543.75,0,2174
5550,5,9.899999999999999,544.25,0,2176
20018,5,9.947500000000002,544.75,0,2178
21623,5,8.895000000000001,515.0,119,2179
9612,5,7.7425000000000015,545.25,0,2180
15038,5,7.7425000000000015,545.5,0,2181
20902,5,10.265,545.75,0,2182
27674,5,9.947500000000002,546.0,0,2183
12945,5,9.125000000000002,546.25,0,2184
2870,2,3.9724999999999993,396.25,599,2184
21065,3,7.7425000000000015,546.5,0,2185
29276,4,9.899999999999999,546.5,0,2185
77,5,9.947500000000002,546.75,0,2186
10434,2,10.265,546.75,0,2186
28399,2,8.5875,517.25,119,2188
6018,5,14.284642857142854,547.75,0,2190
23244,3,3.4674999999999994,397.75,599,2190
2395,5,14.309642857142855,548.25,0,2192
30286,4,8.6825,518.75,119,2194
14540,3,14.177142857142854,549.25,0,2196
22821,5,10.387500000000001,549.5,0,2197
8420,1,6.469999999999998,459.5,359,2197
24342,2,4.929999999999999,490.0,239,2199
2830,2,6.469999999999998,460.0,359,2199
25567,5,14.177142857142854,550.75,0,2202
21329,4,8.117499999999998,520.75,119,2202
31362,1,6.579999999999998,461.0,359,2203
9843,1,6.762499999999998,461.25,359,2204
14520,4,10.265,551.75,0,2206
12201,2,10.387500000000001,552.25,0,2208
15773,1,6.762499999999998,462.5,359,2209
7759,1,4.929999999999999,493.5,239,2213
13767,1,7.914999999999998,523.75,119,2214
25941,3,5.14,493.75,239,2214
13942,1,2.3925,374.0,719,2215
5300,5,9.899999999999999,554.25,0,2216
32595,5,7.914999999999998,524.25,119,2216
31735,1,14.532142857142855,556.5,0,2225
9303,1,6.684999999999999,466.75,359,2226
5755,2,5.234999999999999,497.0,239,2227
13935,4,10.205000000000002,558.25,0,2232
19676,3,6.674999999999998,468.5,359,2233
9169,4,8.800000000000002,560.5,0,2241
26966,4,10.387500000000001,561.5,0,2245
11895,1,6.762499999999998,471.75,359,2246
31737,4,8.117499999999998,532.25,119,2248
1919,5,8.179999999999998,532.5,119,2249
30832,1,12.837499999999999,472.5,359,2249
14585,2,6.7799999999999985,472.75,359,2250
14402,5,11.872499999999997,563.0,0,2251
26122,3,8.249999999999998,473.5,359,2253
17434,1,6.924999999999999,474.0,359,2255
26243,1,7.512499999999998,474.0,359,2255
29021,5,14.284642857142854,564.25,0,2256
2365,1,10.387500000000001,564.25,0,2256
21151,5,14.542142857142855,564.75,0,2258
22945,3,8.272499999999999,534.75,119,2258
31821,1,5.7075000000000005,504.75,239,2258
31593,1,3.9724999999999993,416.25,599,2264
8971,1,4.4425,418.75,599,2274
8133,1,8.157499999999999,479.0,359,2275
23774,5,8.272499999999999,539.25,119,2276
1656,1,8.28,479.25,359,2276
29518,2,3.75,419.25,599,2276
26476,1,4.2725,419.25,599,2276
30371,2,11.872499999999997,569.75,0,2278
21745,1,8.9925,539.75,119,2278
14959,2,5.7475000000000005,509.75,239,2278
4179,1,4.2725,419.75,599,2278
24501,5,10.387500000000001,572.0,0,2287
16183,1,8.715,482.0,359,2287
32671,2,9.805,482.0,359,2287
17058,3,9.15,543.0,119,2291
5332,3,9.05,543.75,119,2294
29493,5,10.387500000000001,574.0,0,2295
23695,1,6.104999999999999,454.75,479,2298
21615,5,9.06,546.0,119,2303
30526,4,14.739642857142856,577.75,0,2310
14581,5,14.532142857142855,579.25,0,2316
23197,1,4.595000000000001,429.25,599,2316
20495,1,6.034999999999999,459.5,479,2317
22060,5,10.205000000000002,579.75,0,2318
13514,2,8.7925,550.0,119,2319
8582,1,5.862500000000001,522.0,239,2327
477,5,14.739642857142856,584.5,0,2337
4433,2,5.37,434.5,599,2337
10319,3,10.205000000000002,584.75,0,2338
32545,3,9.2425,557.0,119,2347
5516,1,9.729999999999999,497.25,359,2348
31655,1,11.874999999999996,468.5,479,2353
27331,4,6.080000000000001,529.25,239,2356
23464,5,10.205000000000002,589.75,0,2358
20002,2,9.0425,559.75,119,2358
27339,2,8.6075,559.75,119,2358
20048,4,9.05,561.0,119,2363
31981,1,14.542142857142855,591.25,0,2364
16972,5,10.205000000000002,591.5,0,2365
31527,1,6.080000000000001,532.75,239,2370
1141,1,8.790000000000001,564.0,119,2375
1661,5,9.0425,568.25,119,2392
11853,5,8.179999999999998,568.5,119,2393
