car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2485,1,10.265,968.0,3839,7711
12789,1,14.482142857142856,1538.25,1559,7712
28234,1,7.650000000000002,1508.25,1679,7712
8564,1,5.474999999999999,1268.25,2639,7712
25701,1,5.775,1508.75,1679,7714
7089,1,6.469999999999998,1269.0,2639,7715
4366,1,14.284642857142854,1540.0,1559,7719
12554,1,5.7975,1510.25,1679,7720
13862,1,2.12,1270.75,2639,7722
29203,1,6.687499999999998,1273.0,2639,7731
10685,1,7.392500000000001,1513.5,1679,7733
15905,1,6.6275,1513.75,1679,7734
11822,1,6.080000000000001,1513.75,1679,7734
16341,1,5.61,1514.25,1679,7736
17851,1,4.929999999999999,1516.0,1679,7743
30945,1,6.307500000000001,1516.5,1679,7745
14837,2,6.759999999999998,1277.75,2639,7750
10383,1,5.7475000000000005,1518.0,1679,7751
14347,1,14.154642857142855,1548.5,1559,7753
21475,1,7.9449999999999985,1279.0,2639,7755
1373,1,5.14,1519.5,1679,7757
2673,2,6.5125,1519.5,1679,7757
25264,1,11.827142857142855,1520.25,1679,7760
23669,1,5.862500000000001,1520.25,1679,7760
8995,1,6.737500000000001,1520.75,1679,7762
16219,2,6.010000000000001,1521.25,1679,7764
15831,1,6.845000000000001,1521.25,1679,7764
26523,1,7.7425000000000015,1521.75,1679,7766
30128,1,6.6075,1521.75,1679,7766
10563,1,7.017500000000002,1521.75,1679,7766
21678,1,6.605,1041.75,3599,7766
220,1,7.315000000000001,1522.0,1679,7767
819,1,6.4625,1522.25,1679,7768
1952,2,14.462142857142855,1522.5,1679,7769
744,2,6.66,1523.0,1679,7771
26640,3,5.234999999999999,1523.0,1679,7771
31475,1,7.922500000000002,1523.5,1679,7773
12452,1,8.715,1283.5,2639,7773
28324,1,7.035000000000001,1523.75,1679,7774
6094,1,7.285000000000002,1523.75,1679,7774
4303,1,8.790000000000001,1284.0,2639,7775
30797,1,9.714999999999998,1254.25,2759,7776
22516,1,6.515,1524.5,1679,7777
5788,1,3.05,1284.5,2639,7777
19045,1,13.617142857142856,1524.75,1679,7778
3141,1,13.544642857142854,1524.75,1679,7778
26460,1,10.205000000000002,1524.75,1679,7778
30008,1,8.7925,1285.0,2639,7779
11618,1,11.874999999999996,1285.0,2639,7779
16131,3,7.677500000000002,1525.25,1679,7780
2792,1,7.077499999999999,1285.5,2639,7781
18,1,9.899999999999999,1285.75,2639,7782
7774,1,13.612142857142855,1526.5,1679,7785
22347,1,12.232142857142856,1526.5,1679,7785
8697,1,7.315000000000001,1527.0,1679,7787
22441,1,8.565000000000001,1527.25,1679,7788
2761,1,8.3975,1528.0,1679,7791
26002,1,14.817142857142855,1498.0,1799,7791
10727,1,9.22,1288.0,2639,7791
24237,1,5.37,1498.5,1799,7793
27669,1,12.232142857142856,1529.75,1679,7798
28457,1,9.330000000000002,1529.75,1679,7798
11714,2,9.125000000000002,1411.25,2159,7804
17931,1,8.297500000000001,1532.5,1679,7809
2413,2,14.482142857142856,1533.0,1679,7811
21021,1,11.894999999999998,1533.25,1679,7812
30187,1,10.989999999999998,1534.0,1679,7815
1749,1,14.542142857142855,1534.25,1679,7816
31713,2,10.989999999999998,1534.5,1679,7817
19307,2,13.942142857142855,1534.75,1679,7818
16667,1,12.439999999999998,1535.5,1679,7821
6212,1,8.672500000000003,1475.5,1919,7821
26457,1,14.462142857142855,1536.25,1679,7824
5995,1,2.1475,1266.5,2759,7825
3054,1,13.954642857142856,1536.75,1679,7826
6886,1,7.017500000000002,1537.25,1679,7828
30140,1,9.947500000000002,1538.75,1679,7834
17240,1,14.482142857142856,1539.25,1679,7836
12327,3,13.942142857142855,1540.5,1679,7841
24941,1,14.687142857142854,1541.75,1679,7846
21337,1,14.462142857142855,1512.0,1799,7847
1699,1,4.2725,1274.5,2759,7857
6520,1,2.6500000000000004,1275.25,2759,7860
16687,1,5.024999999999999,1275.75,2759,7862
12696,1,10.71,1546.5,1679,7865
23042,3,14.567142857142855,1546.75,1679,7866
30533,1,13.954642857142856,1547.0,1679,7867
7567,1,5.474999999999999,408.0,6239,7871
2904,1,3.75,1279.75,2759,7878
8502,2,14.739642857142856,1550.75,1679,7882
21899,1,7.922500000000002,1224.0,2999,7895
4076,1,5.990000000000001,1525.25,1799,7900
23470,1,3.8599999999999994,1285.25,2759,7900
27543,1,12.287499999999998,1137.25,3359,7908
32720,1,15.107499999999998,1110.75,3479,7922
9442,2,6.7175,1536.75,1799,7946
31959,1,14.687142857142854,1574.0,1679,7975
31936,1,14.567142857142855,1575.0,1679,7979
18808,1,9.795000000000002,1545.25,1799,7980
21084,1,15.107499999999998,1515.75,1919,7982
21122,2,6.1475,1546.25,1799,7984
26195,1,6.515,1547.5,1799,7989
31102,1,5.862500000000001,1547.5,1799,7989
9337,1,6.732500000000001,1547.5,1799,7989
17759,1,4.929999999999999,1548.0,1799,7991
31283,1,6.469999999999998,1308.25,2759,7992
6624,1,12.232142857142856,1549.0,1799,7995
27093,2,4.929999999999999,1549.5,1799,7997
9803,1,5.840000000000001,1551.0,1799,8003
10925,1,6.2175,1552.0,1799,8007
15944,1,10.265,1162.0,3359,8007
15210,1,6.4625,1554.0,1799,8015
14479,1,6.317500000000001,1554.5,1799,8017
10818,1,2.2249999999999996,1314.75,2759,8018
4117,1,6.6075,1556.0,1799,8023
5828,1,6.307500000000001,1556.75,1799,8026
1647,1,5.7075000000000005,1557.0,1799,8027
2449,1,6.762499999999998,1318.5,2759,8033
10989,1,7.542499999999999,1318.75,2759,8034
14096,2,6.6225,1559.5,1799,8037
1760,1,6.010000000000001,1559.75,1799,8038
27572,1,8.272499999999999,1320.0,2759,8039
16153,1,11.827142857142855,1560.5,1799,8041
13972,2,6.272500000000001,1562.25,1799,8048
28607,1,10.320000000000002,1443.25,2279,8052
16889,1,7.669999999999999,1323.25,2759,8052
13314,1,4.7875,4.0,8039,8055
207,1,7.285000000000002,1569.25,1799,8076
2451,1,7.797500000000002,1511.25,2039,8084
13985,1,8.249999999999998,1333.25,2759,8092
12198,1,9.1725,1334.75,2759,8098
9063,1,9.047500000000001,1335.0,2759,8099
28154,1,7.650000000000002,1576.0,1799,8103
6332,1,6.104999999999999,1338.0,2759,8111
4278,1,11.424999999999997,1338.0,2759,8111
31918,1,10.989999999999998,1401.25,2519,8124
4741,1,8.184999999999999,1341.75,2759,8126
19546,1,12.287499999999998,1343.0,2759,8131
12501,1,9.729999999999999,1346.0,2759,8143
2401,1,10.054999999999998,1346.0,2759,8143
23891,1,10.649999999999999,1289.75,2999,8158
24915,1,5.862500000000001,1263.5,3119,8173
26989,1,5.727499999999998,4.0,8159,8175
18919,1,7.797500000000002,1594.75,1799,8178
20519,1,6.4975000000000005,1597.0,1799,8187
10952,1,10.934999999999999,69.5,7919,8197
21891,1,14.542142857142855,519.75,6119,8198
22227,1,12.287499999999998,1361.0,2759,8203
13145,1,9.27,912.75,4559,8210
28102,1,12.287499999999998,976.25,4319,8224
2614,1,7.7425000000000015,1607.25,1799,8228
18211,1,9.2425,857.25,4799,8228
13621,1,13.354642857142855,1607.75,1799,8230
13361,1,8.902500000000003,1341.5,2879,8245
9258,1,8.935,622.5,5759,8249
22444,1,8.565000000000001,1617.75,1799,8270
21603,1,13.354642857142855,1618.25,1799,8272
2054,1,7.297500000000001,1620.0,1799,8279
593,1,10.107499999999998,1261.25,3239,8284
20771,1,7.285000000000002,1622.25,1799,8288
17284,1,7.695000000000001,1623.0,1799,8291
6844,1,3.6425,3.25,8279,8292
26106,1,11.907142857142855,1354.5,2879,8297
7213,1,8.800000000000002,1417.0,2639,8307
15422,1,7.695000000000001,1627.5,1799,8309
28468,1,12.287499999999998,1151.0,3719,8323
8465,1,13.442142857142855,1632.0,1799,8327
7660,3,7.572500000000002,1632.5,1799,8329
2770,1,2.12,1362.5,2879,8329
14597,1,13.617142857142856,1633.0,1799,8331
14095,1,13.442142857142855,1633.75,1799,8334
27658,1,8.800000000000002,1633.75,1799,8334
25712,1,2.3100000000000005,1366.75,2879,8346
9684,1,10.205000000000002,1637.25,1799,8348
15976,1,7.572500000000002,1637.5,1799,8349
31017,1,4.987499999999999,1367.75,2879,8350
21545,1,10.387500000000001,1640.5,1799,8361
17825,1,4.3325,1371.75,2879,8366
26283,1,6.31,1374.5,2879,8377
22266,1,10.265,1647.25,1799,8388
29293,1,11.907142857142855,1587.25,2039,8388
28232,1,2.3925,1378.25,2879,8392
9466,1,11.894999999999998,1648.75,1799,8394
21695,1,2.5875000000000004,1380.25,2879,8400
18152,1,8.902500000000003,1650.5,1799,8401
26208,1,12.334999999999997,1650.75,1799,8402
9441,1,7.597500000000002,1650.75,1799,8402
28697,1,6.104999999999999,1381.5,2879,8405
31624,1,2.2249999999999996,1381.75,2879,8406
32432,1,3.6224999999999996,1381.75,2879,8406
4359,1,3.4674999999999994,1381.75,2879,8406
17328,1,5.404999999999999,1382.0,2879,8407
24012,1,4.8275,3.75,8399,8414
21702,1,6.7799999999999985,1384.0,2879,8415
30910,1,8.6075,1387.75,2879,8430
8157,1,13.549642857142855,1658.25,1799,8432
4795,1,12.439999999999998,1659.0,1799,8435
6728,1,6.789999999999998,1390.25,2879,8440
19155,1,10.71,1661.0,1799,8443
14665,1,13.612142857142855,1661.25,1799,8444
17861,1,13.797499999999998,1661.5,1799,8445
7970,1,8.902500000000003,163.0,7799,8451
8592,1,14.482142857142856,1663.25,1799,8452
22546,1,7.729999999999999,1394.25,2879,8456
23521,1,14.272142857142855,1664.5,1799,8457
9641,1,8.935,1395.75,2879,8462
4067,1,11.872499999999997,1216.5,3599,8465
30145,1,14.272142857142855,1667.25,1799,8468
20207,1,14.687142857142854,1668.25,1799,8472
3544,1,8.9825,1398.25,2879,8472
1083,1,14.739642857142856,1670.0,1799,8479
19581,1,13.954642857142856,1671.25,1799,8484
26691,1,9.165,1402.0,2879,8487
25126,1,7.989999999999998,1342.0,3119,8487
4123,1,14.142142857142856,1672.25,1799,8488
10511,1,14.817142857142855,1672.25,1799,8488
15680,1,14.482142857142856,1674.5,1799,8497
2126,2,14.532142857142855,1674.75,1799,8498
8873,2,12.837499999999999,1676.5,1799,8505
29470,1,9.35,1407.0,2879,8507
31689,1,9.125000000000002,1227.25,3599,8508
7170,1,10.107499999999998,1407.5,2879,8509
2371,1,14.177142857142854,1678.0,1799,8511
1386,1,6.307500000000001,1649.0,1919,8515
13232,1,9.1725,1409.75,2879,8518
4259,1,4.929999999999999,1650.75,1919,8522
8299,1,11.652499999999996,1411.0,2879,8523
28003,1,13.107499999999998,1411.75,2879,8526
8302,1,10.71,1172.0,3839,8527
28875,2,4.367500000000001,1652.5,1919,8529
13631,1,4.405,1653.5,1919,8533
18320,1,11.652499999999996,1414.25,2879,8536
15747,1,7.5249999999999995,4.75,8519,8538
3256,1,5.37,1657.75,1919,8550
18533,1,5.5125,1660.0,1919,8559
2070,1,5.7075000000000005,1661.0,1919,8563
5248,1,6.4625,1662.75,1919,8570
16191,1,6.080000000000001,1662.75,1919,8570
9168,1,1.9825,1393.0,2999,8571
30389,1,7.7425000000000015,1663.25,1919,8572
2763,1,4.844999999999999,1393.25,2999,8572
23965,1,10.320000000000002,1664.5,1919,8577
19350,1,5.840000000000001,1664.5,1919,8577
30851,1,5.22,1394.5,2999,8577
8721,1,6.6225,1665.5,1919,8581
12695,1,7.297500000000001,1665.75,1919,8582
23480,3,5.840000000000001,1666.0,1919,8583
9561,1,4.777499999999999,1396.5,2999,8585
1227,1,3.75,1397.75,2999,8590
21906,1,6.104999999999999,1398.0,2999,8591
14541,1,6.605,1668.25,1919,8592
30540,1,11.827142857142855,1668.5,1919,8593
9412,1,6.6275,1668.5,1919,8593
14846,2,9.995000000000003,1668.75,1919,8594
4263,1,11.907142857142855,1668.75,1919,8594
11489,1,5.862500000000001,1669.0,1919,8595
6527,1,6.104999999999999,1399.0,2999,8595
17495,1,11.174999999999997,1669.25,1919,8596
15691,1,10.649999999999999,1280.0,3479,8599
11641,1,6.5375000000000005,1670.25,1919,8600
16504,1,6.169999999999999,1400.25,2999,8600
13735,1,13.442142857142855,1670.75,1919,8602
26370,1,7.285000000000002,1670.75,1919,8602
3565,1,5.862500000000001,1670.75,1919,8602
17504,1,9.947500000000002,1671.25,1919,8604
32678,1,11.894999999999998,1671.5,1919,8605
23902,1,6.267499999999999,1401.5,2999,8605
23377,1,10.71,1672.0,1919,8607
22625,1,2.3925,1402.25,2999,8608
18395,1,6.737500000000001,1672.5,1919,8609
11911,1,6.674999999999998,1402.75,2999,8610
31227,1,6.31,1403.0,2999,8611
19731,1,10.205000000000002,1673.25,1919,8612
25418,1,6.684999999999999,1403.75,2999,8614
29726,1,14.142142857142856,1344.5,3239,8617
18692,1,13.549642857142855,1675.25,1919,8620
21318,1,7.315000000000001,1675.25,1919,8620
32159,1,14.074642857142853,1676.0,1919,8623
7316,1,9.2425,1406.25,2999,8624
11376,1,8.272499999999999,1406.75,2999,8626
5620,1,2.8075,1407.0,2999,8627
3702,2,10.989999999999998,1677.5,1919,8629
29928,2,8.790000000000001,1407.5,2999,8629
18083,1,9.125000000000002,1677.75,1919,8630
24940,1,8.715,1408.25,2999,8632
12193,1,8.7225,1408.25,2999,8632
26250,1,6.860000000000001,1678.5,1919,8633
54,1,9.06,1408.75,2999,8634
16218,1,9.702499999999999,1409.25,2999,8636
24636,1,8.3975,1679.5,1919,8637
8972,1,8.800000000000002,1679.5,1919,8637
10240,1,9.34,1409.5,2999,8637
2700,1,9.125000000000002,1680.0,1919,8639
31185,1,9.1725,1410.0,2999,8639
3729,2,7.922500000000002,1380.75,3119,8642
8468,1,6.950000000000001,1591.0,2279,8643
7296,1,14.482142857142856,1681.25,1919,8644
15829,2,10.989999999999998,1681.25,1919,8644
20431,1,13.954642857142856,1681.5,1919,8645
7476,1,7.315000000000001,1681.75,1919,8646
15873,1,12.287499999999998,1411.75,2999,8646
4981,1,7.035000000000001,1652.0,2039,8647
20876,1,13.942142857142855,1682.25,1919,8648
6256,1,4.62,1592.25,2279,8648
6601,1,8.9925,1412.25,2999,8648
19941,1,15.117142857142854,1682.75,1919,8650
18522,1,13.954642857142856,1682.75,1919,8650
15595,1,14.177142857142854,1683.0,1919,8651
27553,1,9.35,1413.0,2999,8651
1180,1,14.272142857142855,1683.25,1919,8652
13658,1,12.287499999999998,1413.25,2999,8652
30998,1,8.800000000000002,1683.5,1919,8653
20149,1,3.3225,1384.0,3119,8655
21675,1,6.6075,1654.25,2039,8656
32299,1,14.272142857142855,1684.5,1919,8657
12513,1,8.902500000000003,1685.0,1919,8659
23260,1,6.180000000000001,1655.0,2039,8659
16350,1,4.2825,1385.25,3119,8660
16461,1,13.954642857142856,1685.5,1919,8661
6393,1,7.297500000000001,1656.0,2039,8663
18599,1,5.61,1656.25,2039,8664
1950,1,3.2074999999999996,1387.0,3119,8667
23925,1,5.599999999999999,1387.0,3119,8667
2697,2,14.567142857142855,1687.75,1919,8670
21019,1,5.037499999999999,1388.25,3119,8672
1596,1,6.307500000000001,1658.75,2039,8674
17435,1,8.800000000000002,1539.25,2519,8676
12077,1,4.987499999999999,1389.5,3119,8677
4478,1,3.75,1390.25,3119,8680
25441,1,6.1475,1661.0,2039,8683
23884,1,7.7974999999999985,1391.5,3119,8685
3514,1,4.405,1661.75,2039,8686
13950,1,6.169999999999999,1392.0,3119,8687
27143,1,5.474999999999999,1392.25,3119,8688
4551,1,5.452499999999999,1392.25,3119,8688
4788,1,6.737500000000001,1662.5,2039,8689
20884,1,7.184999999999999,1392.5,3119,8689
10353,1,6.759999999999998,1392.75,3119,8690
8138,1,7.914999999999998,1393.0,3119,8691
554,1,6.104999999999999,1393.25,3119,8692
20118,1,13.549642857142855,1664.25,2039,8696
4684,2,6.4975000000000005,1665.0,2039,8699
14807,1,10.054999999999998,1395.0,3119,8699
6602,1,7.285000000000002,1666.5,2039,8705
25423,1,14.817142857142855,1306.5,3479,8705
22807,1,9.947500000000002,1547.5,2519,8709
23794,1,4.929999999999999,1668.0,2039,8711
11540,1,9.22,1398.0,3119,8711
20148,1,8.250000000000002,1668.5,2039,8713
16377,1,5.5125,1668.5,2039,8713
29224,1,8.75,1398.5,3119,8713
18067,1,8.6075,1398.5,3119,8713
30623,1,6.845000000000001,1668.75,2039,8714
1416,1,6.5125,1669.0,2039,8715
4647,1,11.827142857142855,1669.5,2039,8717
24219,2,6.6275,1669.75,2039,8718
19058,1,12.287499999999998,1400.0,3119,8719
23297,2,6.66,1670.25,2039,8720
18411,1,6.307500000000001,1670.5,2039,8721
26366,1,2.5300000000000002,1400.5,3119,8721
13815,1,2.9225000000000003,1401.0,3119,8723
23156,1,10.047499999999998,1401.0,3119,8723
32361,1,8.672500000000003,1671.5,2039,8725
4557,2,6.860000000000001,1671.5,2039,8725
7645,1,1.8875,1371.75,3239,8726
25664,1,6.950000000000001,1672.0,2039,8727
11287,1,13.617142857142856,1672.25,2039,8728
30865,1,6.6225,1673.5,2039,8733
30689,1,9.15,923.75,5039,8734
3270,1,4.387499999999999,1374.0,3239,8735
32160,1,14.542142857142855,1405.0,3119,8739
26834,1,6.504999999999998,1378.5,3239,8753
17864,1,10.265,1679.0,2039,8755
10315,1,13.954642857142856,1689.25,2039,8796
31075,1,7.572500000000002,1510.5,2759,8801
934,1,6.737500000000001,1548.5,2639,8833
18443,1,10.934999999999999,1071.5,4559,8845
31828,1,7.695000000000001,1705.0,2039,8859
18468,1,2.6950000000000003,2.5,8879,8889
16426,1,4.1975,3.25,8879,8892
75,1,2.3100000000000005,1414.75,3239,8898
17309,1,6.8824999999999985,1417.0,3239,8907
3672,1,6.104999999999999,1418.5,3239,8913
32449,1,7.547500000000001,1722.75,2039,8930
24377,1,7.797500000000002,1724.5,2039,8937
15268,1,10.934999999999999,1190.25,4199,8960
14795,1,13.954642857142856,1731.25,2039,8964
19923,1,6.267499999999999,411.75,7319,8966
140,1,6.762499999999998,1432.25,3239,8968
2282,1,10.989999999999998,1524.5,2879,8977
19025,1,0.8499999999999999,0.75,8999,9002
16279,1,7.035000000000001,1681.5,2279,9005
28094,1,7.650000000000002,1742.0,2039,9007
17577,1,8.800000000000002,1745.25,2039,9020
22169,2,9.125000000000002,1756.5,2039,9065
8484,1,10.989999999999998,1757.25,2039,9068
23830,1,9.295,1460.5,3239,9081
16593,1,8.367499999999998,1462.25,3239,9088
13489,1,2.5725,1464.0,3239,9095
11071,1,14.074642857142853,1765.25,2039,9100
7863,1,14.462142857142855,1766.5,2039,9105
6506,1,7.9674999999999985,1467.0,3239,9107
23662,1,8.537499999999998,1469.0,3239,9115
26054,1,14.462142857142855,1500.5,3119,9121
24711,1,7.650000000000002,1771.25,2039,9124
20259,1,14.309642857142855,1772.25,2039,9128
23146,1,8.41,5.75,9119,9142
6058,1,9.4425,1779.5,2039,9157
31390,1,8.935,1329.5,3839,9157
10021,1,10.205000000000002,1780.25,2039,9160
9651,1,8.9825,1480.25,3239,9160
25598,1,14.142142857142856,1781.75,2039,9166
15421,1,9.647499999999999,1485.25,3239,9180
14071,1,9.647499999999999,1489.0,3239,9195
13441,1,10.71,1789.25,2039,9196
16605,1,14.482142857142856,1790.25,2039,9200
28565,1,9.15,1494.25,3239,9216
31115,1,9.34,1497.0,3239,9227
23540,1,13.942142857142855,1797.25,2039,9228
20610,1,10.320000000000002,1769.0,2159,9235
19688,1,6.7175,1769.25,2159,9236
11176,1,6.010000000000001,1770.0,2159,9239
7022,1,5.7975,1770.0,2159,9239
11625,1,9.652499999999998,1500.25,3239,9240
27983,1,12.439999999999998,1802.25,2039,9248
8118,1,7.650000000000002,1772.5,2159,9249
5859,2,14.482142857142856,1802.75,2039,9250
9794,1,11.874999999999996,1502.75,3239,9250
9149,1,13.107499999999998,1502.75,3239,9250
10997,1,10.387500000000001,1803.0,2039,9251
404,1,9.995000000000003,1773.0,2159,9251
28847,1,6.4975000000000005,1773.25,2159,9252
12515,1,8.184999999999999,1503.5,3239,9253
21901,1,12.497499999999997,1504.0,3239,9255
24623,1,9.2575,1504.5,3239,9257
23940,1,14.817142857142855,1775.0,2159,9259
844,1,10.205000000000002,1806.0,2039,9263
5131,1,6.025,1776.75,2159,9266
23096,1,4.929999999999999,1777.75,2159,9270
14425,1,6.6275,1777.75,2159,9270
21533,1,6.1475,1777.75,2159,9270
7956,2,6.4625,1779.0,2159,9275
3134,1,6.6225,1779.25,2159,9276
21573,1,5.840000000000001,1779.25,2159,9276
22925,1,5.234999999999999,1779.25,2159,9276
13290,1,4.367500000000001,1779.75,2159,9278
5301,1,7.922500000000002,1780.5,2159,9281
6384,1,13.942142857142855,1781.25,2159,9284
22555,1,5.840000000000001,1781.25,2159,9284
31438,1,9.35,1511.75,3239,9286
5405,1,7.4525000000000015,1782.25,2159,9288
2711,1,5.862500000000001,1783.5,2159,9293
25515,1,7.597500000000002,1784.25,2159,9296
870,1,5.990000000000001,1784.5,2159,9297
29058,1,4.2825,1484.5,3359,9297
28542,1,7.497500000000001,1784.75,2159,9298
21565,1,6.317500000000001,1784.75,2159,9298
14611,1,5.234999999999999,1484.75,3359,9298
27592,1,7.7425000000000015,1785.25,2159,9300
24483,1,10.205000000000002,1785.25,2159,9300
17128,1,10.387500000000001,1785.5,2159,9301
14586,1,9.4425,1786.25,2159,9304
12379,1,5.914999999999999,1487.0,3359,9307
9245,1,10.265,1787.5,2159,9309
7763,1,4.659999999999999,1487.75,3359,9310
19298,1,13.612142857142855,1788.0,2159,9311
14548,1,10.989999999999998,1789.25,2159,9316
19414,1,5.599999999999999,1489.25,3359,9316
26347,1,9.27,319.5,8039,9317
9026,1,6.6225,1789.75,2159,9318
9777,1,9.4425,1790.5,2159,9321
18998,1,12.439999999999998,1790.75,2159,9322
32542,1,7.922500000000002,1790.75,2159,9322
14327,1,10.934999999999999,1791.0,2159,9323
20594,1,14.04,1791.25,2159,9324
30930,1,3.3225,1491.25,3359,9324
30981,1,7.542499999999999,1491.25,3359,9324
14720,1,6.504999999999998,1491.5,3359,9325
9186,1,14.687142857142854,1791.75,2159,9326
4845,2,10.71,1791.75,2159,9326
14975,1,6.674999999999998,1492.25,3359,9328
11239,1,7.514999999999999,1492.25,3359,9328
12058,1,14.532142857142855,1792.5,2159,9329
18094,1,8.672500000000003,1792.75,2159,9330
30277,1,12.334999999999997,1793.25,2159,9332
23286,1,8.967500000000001,1493.25,3359,9332
5167,1,9.1725,1493.25,3359,9332
23644,1,2.7299999999999995,1493.5,3359,9333
16458,3,12.439999999999998,1794.0,2159,9335
17631,1,13.107499999999998,1494.25,3359,9336
29256,1,9.125000000000002,1795.75,2159,9342
12797,1,6.387500000000001,1796.0,2159,9343
17402,1,6.684999999999999,1496.0,3359,9343
3666,1,7.989999999999998,1496.25,3359,9344
29485,1,15.107499999999998,1796.5,2159,9345
7581,1,9.047500000000001,1497.25,3359,9348
32767,1,4.595000000000001,1767.5,2279,9349
10228,1,5.7975,1768.75,2279,9354
3594,1,2.7300000000000004,1468.75,3479,9354
