car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21020,1,13.612142857142855,997.0,239,4227
22904,3,14.739642857142856,1027.75,119,4230
12237,3,10.205000000000002,1027.75,119,4230
11741,2,14.034642857142854,1028.75,119,4234
32165,1,13.612142857142855,1028.75,119,4234
26923,5,7.677500000000002,1028.75,119,4234
419,1,14.567142857142855,1029.0,119,4235
20857,3,10.205000000000002,1029.0,119,4235
27120,1,7.315000000000001,969.0,359,4235
22698,3,10.387500000000001,1029.25,119,4236
30784,3,7.017500000000002,999.5,239,4237
8890,3,14.034642857142854,1029.75,119,4238
28475,4,14.04,1060.0,0,4239
27203,2,10.71,1000.25,239,4240
23845,1,8.250000000000002,1000.25,239,4240
20299,3,12.439999999999998,1030.5,119,4241
23854,4,14.309642857142855,1030.5,119,4241
366,5,14.482142857142856,1030.5,119,4241
28790,1,6.515,1000.75,239,4242
31049,1,13.942142857142855,1031.0,119,4243
28029,1,7.497500000000001,971.25,359,4244
23921,5,14.817142857142855,1061.75,0,4246
8826,3,14.567142857142855,1032.25,119,4248
24024,1,5.7975,1002.5,239,4249
23967,2,11.894999999999998,1032.75,119,4250
30837,1,9.995000000000003,973.5,359,4253
29510,1,9.947500000000002,1003.75,239,4254
21684,1,7.922500000000002,1003.75,239,4254
5210,1,9.330000000000002,974.25,359,4256
12382,5,12.439999999999998,1064.75,0,4258
9830,1,14.272142857142855,1034.75,119,4258
26548,2,13.954642857142856,1004.75,239,4258
24992,5,14.462142857142855,1035.5,119,4261
21997,1,6.4625,975.5,359,4261
20866,3,13.954642857142856,1037.25,119,4268
25969,3,12.439999999999998,1037.5,119,4269
25527,1,14.154642857142855,1008.25,239,4272
26045,1,13.549642857142855,1008.25,239,4272
25567,2,5.5125,1008.25,239,4272
4630,1,14.817142857142855,1008.75,239,4274
16864,3,10.71,1039.25,119,4276
30863,5,10.989999999999998,1039.25,119,4276
31235,1,10.71,1009.25,239,4276
27505,5,14.482142857142856,1039.5,119,4277
16260,1,7.315000000000001,1009.5,239,4277
10840,1,13.612142857142855,1039.75,119,4278
3965,1,10.387500000000001,1009.75,239,4278
