car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6880,1,2.486250000000001,42.9,599,741
13911,1,0.7650000000000001,12.9,699,741
24564,3,3.3605357142857137,193.2,99,742
690,1,2.2418750000000003,163.2,199,742
12398,2,2.293125,163.2,199,742
13835,2,2.260625,163.2,199,742
253,1,1.628125,163.2,199,742
14175,1,1.5737499999999998,13.2,699,742
21598,5,3.3605357142857137,193.5,99,743
27933,1,3.3605357142857137,193.5,99,743
27242,2,1.449375,193.5,99,743
12506,2,1.655625,193.5,99,743
18354,2,1.206875,103.5,399,743
94,2,1.69125,103.5,399,743
32236,2,1.1968750000000001,43.5,599,743
437,1,1.4781249999999997,43.5,599,743
13891,2,0.6668750000000001,13.5,699,743
4342,4,1.495,193.79999999999998,99,744
20203,4,1.5681250000000002,194.1,99,745
24400,5,1.679375,164.1,199,745
28570,3,0.533125,44.1,599,745
23723,1,1.9949999999999999,14.1,699,745
20893,5,3.7792857142857135,224.1,0,746
24939,2,1.8981249999999998,164.4,199,746
11548,3,1.47875,44.4,599,746
13964,1,0.5725000000000001,44.4,599,746
22022,5,1.8931250000000004,164.7,199,747
24988,4,3.6524999999999994,224.7,0,748
29259,1,2.0293749999999995,165.0,199,748
17076,5,1.9493749999999996,165.0,199,748
11104,2,2.5137499999999995,165.0,199,748
11468,2,2.2431250000000005,165.0,199,748
24057,2,2.6624999999999996,165.0,199,748
9960,1,1.7312499999999997,75.0,499,748
14884,2,0.8487500000000001,45.0,599,748
29988,3,2.29125,165.6,199,750
14181,5,2.3375,165.6,199,750
8416,3,1.8231249999999999,135.6,299,750
15085,3,1.8856249999999999,165.9,199,751
29133,2,1.4000000000000001,45.9,599,751
3158,1,1.4312499999999997,106.2,399,752
24969,3,2.5268749999999995,166.5,199,753
12942,1,1.118125,76.5,499,753
14217,1,2.522500000000001,16.5,699,753
31575,2,1.0506250000000001,76.8,499,754
15457,2,1.9999999999999998,46.8,599,754
21823,2,2.522500000000001,46.8,599,754
25959,2,2.0275,16.8,699,754
28896,3,2.4593749999999996,167.1,199,755
25960,1,1.30875,47.1,599,755
1210,2,2.5787499999999994,167.4,199,756
5453,1,1.118125,77.39999999999999,499,756
13760,1,1.349375,77.39999999999999,499,756
24524,1,1.221875,47.4,599,756
28285,5,1.378125,197.7,99,757
18612,1,1.9493749999999996,167.7,199,757
18715,4,2.3943749999999993,167.7,199,757
32091,2,2.9131249999999995,167.7,199,757
4199,1,1.183125,107.7,399,757
29451,2,2.07,77.7,499,757
26579,3,1.536875,198.0,99,758
19814,1,1.403125,48.0,599,758
28197,1,0.9106250000000001,48.0,599,758
15221,2,2.335,168.29999999999998,199,759
11040,2,1.1025,48.3,599,759
26396,4,3.3874107142857137,198.6,99,760
24535,5,1.8856249999999999,168.6,199,760
27092,5,2.29125,168.6,199,760
14869,1,1.206875,78.6,499,760
19024,1,2.522500000000001,48.6,599,760
15425,1,1.4318749999999996,18.599999999999998,699,760
30656,1,2.025625,48.9,599,761
15673,2,1.2768749999999998,18.9,699,761
17857,1,1.8443749999999997,109.2,399,762
24209,1,2.2937500000000006,109.2,399,762
8137,1,1.206875,109.2,399,762
10604,2,1.5737499999999998,109.2,399,762
23142,5,3.404285714285714,199.5,99,763
19171,4,1.3087499999999999,139.5,299,763
3653,1,0.9968750000000003,109.5,399,763
31563,2,0.9968750000000003,109.5,399,763
16834,1,1.3662499999999997,79.5,499,763
17506,1,1.67125,49.5,599,763
23198,1,0.536875,19.5,699,763
32564,1,1.2593749999999997,19.5,699,763
21040,1,2.310625,169.79999999999998,199,764
5336,3,0.9968750000000003,79.8,499,764
23130,1,2.1975000000000002,170.1,199,765
7308,3,2.4256249999999997,170.1,199,765
4096,2,1.5537499999999997,110.1,399,765
15772,3,1.8812499999999999,80.1,499,765
31251,1,0.7650000000000001,20.099999999999998,699,765
15900,3,3.3386607142857136,200.4,99,766
31613,2,1.4781249999999997,110.39999999999999,399,766
27980,1,2.4506250000000005,50.4,599,766
10946,1,1.13875,20.4,699,766
32691,2,1.3074999999999999,110.7,399,767
24682,2,0.9943750000000001,80.7,499,767
3640,1,1.1025,51.0,599,768
2701,1,1.3131249999999999,21.0,699,768
374,1,0.7668750000000001,21.0,699,768
113,4,2.0293749999999995,171.29999999999998,199,769
21481,1,2.9131249999999995,171.29999999999998,199,769
31637,2,1.8812499999999999,81.3,499,769
26469,1,1.19125,21.3,699,769
28525,5,2.091875,171.6,199,770
3210,1,1.8443749999999997,81.6,499,770
9947,2,1.206875,81.6,499,770
26534,2,1.2212500000000002,81.6,499,770
9254,1,0.6431250000000002,21.599999999999998,699,770
31989,2,2.4749999999999996,171.9,199,771
11685,2,2.4118749999999998,171.9,199,771
2269,1,1.4781249999999997,111.89999999999999,399,771
11002,2,1.555,81.89999999999999,499,771
32308,1,0.701875,21.9,699,771
19863,1,1.2318749999999996,21.9,699,771
6220,4,3.7042857142857133,231.89999999999998,0,772
8035,2,1.6518749999999998,112.2,399,772
23982,2,1.2125000000000001,82.2,499,772
32584,1,0.426875,22.2,699,772
7986,2,3.3874107142857137,202.5,99,773
14018,1,2.2625,142.5,299,773
10183,2,2.260625,142.5,299,773
27064,5,2.8562499999999993,172.79999999999998,199,774
28442,1,1.863125,22.8,699,774
10307,1,1.56625,113.1,399,775
5177,1,1.555,113.1,399,775
10387,2,2.4818749999999996,83.39999999999999,499,776
1333,2,1.8781249999999998,83.39999999999999,499,776
16801,2,1.3456249999999998,83.39999999999999,499,776
23349,1,0.821875,23.4,699,776
31451,3,2.5137499999999995,173.7,199,777
13209,1,2.9681249999999997,173.7,199,777
30568,2,2.2937500000000006,113.7,399,777
1994,1,1.3074999999999999,113.7,399,777
10817,1,1.4781249999999997,113.7,399,777
9548,1,1.7437499999999997,83.7,499,777
19800,1,2.1493750000000005,84.0,499,778
6196,1,0.7831250000000001,84.0,499,778
11629,4,1.7624999999999995,84.3,499,779
18817,2,0.533125,24.3,699,779
31811,3,3.404285714285714,204.9,99,781
2620,2,2.1518750000000004,174.9,199,781
933,1,3.2768749999999995,174.9,199,781
19054,2,1.0518750000000001,84.89999999999999,499,781
10384,3,1.44375,205.2,99,782
28914,4,1.5062500000000003,205.2,99,782
14505,2,1.8443749999999997,85.2,499,782
229,1,0.6512500000000001,25.2,699,782
27318,1,1.155,25.2,699,782
1547,2,1.8868750000000003,175.5,199,783
17579,1,1.69125,85.8,499,784
27100,1,2.2937500000000006,86.1,499,785
23314,2,1.7125000000000001,86.1,499,785
3974,1,1.555,86.1,499,785
9448,1,2.180625,26.099999999999998,699,785
12998,1,1.6624999999999999,26.099999999999998,699,785
26363,2,2.2625,146.4,299,786
28462,2,1.7624999999999995,86.39999999999999,499,786
26903,1,1.5274999999999996,86.39999999999999,499,786
9894,1,1.47875,26.4,699,786
5005,1,1.9143749999999995,26.4,699,786
25664,2,2.4118749999999998,176.7,199,787
12986,1,0.9968750000000003,56.699999999999996,599,787
18141,1,0.7312500000000001,56.699999999999996,599,787
29824,2,1.2324999999999997,147.0,299,788
26873,2,1.7487499999999998,147.0,299,788
9248,3,1.69,147.0,299,788
9397,1,1.9999999999999998,27.0,699,788
30012,1,2.2937500000000006,87.3,499,789
23401,1,0.7525000000000001,57.3,599,789
4415,1,1.5668750000000002,57.9,599,791
873,4,3.535535714285714,208.2,99,792
11818,5,2.1931250000000007,178.2,199,792
17899,4,1.8187500000000005,178.5,199,793
26411,4,2.37125,178.79999999999998,199,794
17001,1,1.52625,58.8,599,794
11120,1,0.618125,58.8,599,794
9410,2,2.3375,179.1,199,795
27457,2,2.1731250000000006,179.1,199,795
18521,3,2.3806249999999998,149.1,299,795
31048,4,2.0625,89.1,499,795
8654,1,0.6937500000000001,59.099999999999994,599,795
14645,1,1.5287499999999998,89.39999999999999,499,796
5764,2,0.9943750000000001,59.4,599,796
24289,3,1.8287500000000003,179.7,199,797
18887,1,1.3074999999999999,89.7,499,797
18334,1,1.1143750000000001,59.699999999999996,599,797
15560,1,1.0562500000000001,29.7,699,797
32466,1,3.538660714285714,210.0,99,798
9143,2,1.615625,210.0,99,798
29042,1,0.7762500000000001,60.0,599,798
22395,1,0.7337500000000001,60.0,599,798
4259,2,1.0506250000000001,60.3,599,799
1814,1,1.5274999999999996,60.3,599,799
5930,1,1.013125,60.599999999999994,599,800
13885,1,0.47625,0.6,799,800
18852,1,0.234375,0.6,799,800
29439,2,0.21250000000000002,0.6,799,800
19674,1,0.351875,0.6,799,800
3427,1,0.346875,0.6,799,800
12616,1,0.371875,0.6,799,800
11586,1,0.374375,0.6,799,800
10262,1,0.391875,0.6,799,800
20767,1,0.07062500000000001,0.6,799,800
14604,1,0.26687500000000003,0.6,799,800
11805,1,0.42250000000000004,0.6,799,800
21851,1,0.46437500000000004,0.6,799,800
23362,1,1.8287500000000003,180.9,199,801
19982,2,1.9237500000000005,180.9,199,801
25284,1,1.9493750000000005,120.89999999999999,399,801
26981,1,2.45125,90.89999999999999,499,801
16803,1,1.5525000000000002,60.9,599,801
6692,1,2.4506250000000005,30.9,699,801
13899,1,0.6431250000000002,0.8999999999999999,799,801
16649,2,0.471875,0.8999999999999999,799,801
28714,1,0.7650000000000001,0.8999999999999999,799,801
12039,1,0.5725000000000001,0.8999999999999999,799,801
9464,1,0.675625,0.8999999999999999,799,801
27325,1,0.7068750000000001,0.8999999999999999,799,801
5927,1,0.785625,0.8999999999999999,799,801
3935,4,1.7543750000000005,181.2,199,802
28145,1,0.9968750000000003,91.2,499,802
8200,1,1.349375,91.2,499,802
15046,1,1.5968749999999996,61.199999999999996,599,802
6322,1,1.2125000000000001,61.199999999999996,599,802
11231,4,0.8462500000000002,61.199999999999996,599,802
26644,1,0.6743750000000001,1.2,799,802
13650,1,0.8450000000000001,1.2,799,802
27679,2,2.134375,181.5,199,803
24328,3,2.5268749999999995,181.5,199,803
15665,3,2.8562499999999993,151.5,299,803
124,1,0.9331250000000001,1.5,799,803
5512,1,1.183125,1.5,799,803
3986,1,0.9225000000000002,1.5,799,803
23032,1,0.58625,1.5,799,803
10226,2,0.7806250000000001,1.5,799,803
9542,1,0.763125,1.5,799,803
29536,1,0.53,1.7999999999999998,799,804
27345,1,0.53,1.7999999999999998,799,804
23845,2,0.4825,1.7999999999999998,799,804
14192,1,1.13875,1.7999999999999998,799,804
8769,1,1.221875,1.7999999999999998,799,804
19944,1,1.0450000000000002,1.7999999999999998,799,804
30281,1,0.9631250000000002,1.7999999999999998,799,804
18563,1,0.6562500000000001,1.7999999999999998,799,804
21297,3,1.769375,152.1,299,805
30725,1,1.66875,92.1,499,805
13470,1,2.09875,92.1,499,805
30636,2,2.4506250000000005,32.1,699,805
27369,2,0.8768750000000002,2.1,799,805
31390,1,0.7806250000000001,2.1,799,805
18560,2,2.1412500000000003,182.4,199,806
20023,1,0.9106250000000001,2.4,799,806
22895,3,1.0506250000000001,2.4,799,806
17864,4,1.62875,212.7,99,807
9576,1,3.1243749999999992,182.7,199,807
15892,1,2.1706250000000002,152.7,299,807
24769,3,0.9225000000000002,92.7,499,807
5600,1,1.87875,62.699999999999996,599,807
7737,2,2.2131250000000002,32.699999999999996,699,807
17431,1,0.6468750000000001,2.6999999999999997,799,807
32005,1,0.7606250000000001,2.6999999999999997,799,807
10409,1,0.6737500000000001,2.6999999999999997,799,807
24738,1,1.3662499999999997,2.6999999999999997,799,807
10461,1,1.2125000000000001,2.6999999999999997,799,807
22523,1,0.7193750000000001,2.6999999999999997,799,807
9215,1,0.9743750000000002,2.6999999999999997,799,807
12740,1,0.9656250000000002,2.6999999999999997,799,807
7882,2,1.378125,213.0,99,808
23144,1,2.1931250000000007,183.0,199,808
5357,2,1.7175,93.0,499,808
8162,1,1.5487499999999998,3.0,799,808
32227,1,2.0625,3.0,799,808
7584,1,0.8912500000000003,3.0,799,808
18567,1,1.5287499999999998,93.3,499,809
15087,1,1.5668749999999998,93.3,499,809
19839,2,1.1487500000000002,3.3,799,809
10560,1,0.7675000000000003,3.3,799,809
18155,1,0.8806250000000002,3.3,799,809
19859,1,0.821875,3.3,799,809
25899,1,1.2899999999999998,3.3,799,809
20147,1,0.6668750000000001,3.3,799,809
2447,4,2.231875000000001,183.6,199,810
17204,3,3.2768749999999995,183.6,199,810
9581,1,2.7337499999999997,183.6,199,810
5961,1,1.801875,153.6,299,810
27598,1,1.690625,63.599999999999994,599,810
7282,1,1.6174999999999997,63.599999999999994,599,810
9384,1,0.8474999999999999,3.5999999999999996,799,810
12522,1,0.6625000000000001,3.5999999999999996,799,810
20104,1,1.9787499999999996,3.5999999999999996,799,810
814,1,1.87875,3.5999999999999996,799,810
15354,1,2.0293749999999995,3.5999999999999996,799,810
27454,3,1.8856249999999999,153.9,299,811
9977,1,2.9681249999999997,153.9,299,811
11549,3,0.9968750000000003,93.89999999999999,499,811
6417,1,1.5775,63.9,599,811
1619,1,1.118125,63.9,599,811
20346,1,1.3818749999999997,3.9,799,811
2479,1,0.8850000000000002,4.2,799,812
5748,1,2.8662500000000004,4.2,799,812
31763,1,1.5737499999999998,4.2,799,812
32473,1,2.146875,154.5,299,813
14730,1,0.9418750000000002,4.5,799,813
8640,1,2.522500000000001,4.5,799,813
27912,2,1.0250000000000001,4.8,799,814
13317,1,2.309375,4.8,799,814
29295,1,1.9999999999999998,4.8,799,814
3349,1,1.56625,4.8,799,814
17464,1,1.4318749999999996,4.8,799,814
10087,2,1.2324999999999997,155.1,299,815
2106,1,0.8868750000000002,65.1,599,815
19634,1,0.8962500000000002,5.1,799,815
29578,1,1.100625,5.1,799,815
13928,1,1.3937499999999998,5.1,799,815
3720,4,1.5768750000000002,215.4,99,816
22077,2,1.5668749999999998,95.39999999999999,499,816
3300,1,1.1581249999999998,5.3999999999999995,799,816
13313,1,2.045,155.7,299,817
16489,1,2.3175,95.7,499,817
1093,1,1.0725000000000002,95.7,499,817
31374,2,1.4781249999999997,95.7,499,817
19906,2,0.9987500000000001,65.7,599,817
1901,1,2.309375,5.7,799,817
25949,2,2.200000000000001,6.0,799,818
636,1,1.5274999999999996,6.0,799,818
9597,4,1.655625,216.29999999999998,99,819
10872,1,2.091875,186.29999999999998,199,819
24885,1,1.5274999999999996,6.3,799,819
2028,3,3.684910714285714,216.6,99,820
26621,2,2.335,156.6,299,820
16330,1,1.5668750000000002,96.6,499,820
7262,1,1.4587499999999998,6.6,799,820
31150,1,1.3312499999999998,6.6,799,820
974,1,1.0725000000000002,96.89999999999999,499,821
24762,1,2.2937500000000006,96.89999999999999,499,821
12495,1,3.6574999999999998,6.8999999999999995,799,821
17030,1,1.7624999999999995,6.8999999999999995,799,821
21105,1,2.32375,187.2,199,822
18053,1,2.265,157.2,299,822
22869,1,1.105,7.199999999999999,799,822
9674,1,1.2518749999999998,7.199999999999999,799,822
5696,3,1.4975000000000003,217.5,99,823
8048,3,2.7337499999999997,187.5,199,823
29554,5,2.293125,157.5,299,823
16870,2,1.425625,67.5,599,823
21407,1,1.3206249999999997,7.5,799,823
1035,3,1.8931250000000004,187.79999999999998,199,824
24131,2,2.3862499999999995,187.79999999999998,199,824
32051,1,1.3456249999999998,7.8,799,824
27061,1,1.1787499999999995,7.8,799,824
4402,1,1.3074999999999999,7.8,799,824
8418,3,3.058035714285714,218.1,99,825
1141,3,3.0718749999999995,188.1,199,825
31641,1,2.486250000000001,8.1,799,825
14433,4,2.4131249999999995,188.4,199,826
7327,1,2.0681249999999998,158.4,299,826
147,1,1.555,8.4,799,826
29811,1,1.0725000000000002,68.7,599,827
30399,1,1.0681250000000002,38.699999999999996,699,827
10967,1,1.083125,8.7,799,827
7378,1,0.821875,8.7,799,827
2179,4,2.4187499999999997,189.0,199,828
9194,2,2.335,159.0,299,828
30430,1,1.6174999999999997,99.0,499,828
14606,2,1.3074999999999999,39.0,699,828
21963,1,3.7792857142857135,9.0,799,828
21653,5,1.8287500000000003,189.29999999999998,199,829
22758,2,2.1875,129.29999999999998,399,829
11307,1,0.640625,9.299999999999999,799,829
17251,1,0.6212500000000001,9.299999999999999,799,829
12138,1,0.763125,9.299999999999999,799,829
9990,1,2.1975000000000002,159.6,299,830
14076,1,2.1675000000000004,159.6,299,830
10325,5,2.2337500000000006,159.6,299,830
30794,1,1.3662499999999997,69.6,599,830
23793,1,1.9787499999999996,159.9,299,831
9269,4,1.8981249999999998,159.9,299,831
5034,4,2.29125,159.9,299,831
19453,1,1.6624999999999999,9.9,799,831
18831,1,3.2768749999999995,9.9,799,831
22714,2,2.4043749999999995,190.2,199,832
15948,1,1.9324999999999999,160.2,299,832
13513,5,2.4118749999999998,190.5,199,833
18749,1,2.0462499999999997,160.5,299,833
29725,1,1.6949999999999998,100.5,499,833
26449,1,0.8868750000000002,70.5,599,833
17840,2,2.13,160.79999999999998,299,834
22756,1,1.0000000000000002,10.799999999999999,799,834
11376,2,2.8999999999999995,191.1,199,835
10265,1,2.1681250000000007,191.4,199,836
4688,4,2.9131249999999995,191.4,199,836
16034,2,1.4000000000000001,71.39999999999999,599,836
3899,1,1.0431250000000003,41.4,699,836
32390,1,2.9681249999999997,11.4,799,836
10419,3,2.8581249999999994,191.7,199,837
5373,2,2.1518750000000004,161.7,299,837
10775,2,1.0725000000000002,71.7,599,837
1681,2,1.4781249999999997,71.7,599,837
22075,3,2.160625,162.0,299,838
18329,1,1.285,12.0,799,838
16752,1,1.715625,162.29999999999998,299,839
4094,1,2.2875,162.29999999999998,299,839
13862,2,2.32375,162.6,299,840
17542,1,1.43,72.6,599,840
3023,1,1.13,12.6,799,840
5864,2,1.305,12.6,799,840
2057,1,1.405625,12.6,799,840
25672,1,0.5775000000000001,12.9,799,841
7841,1,0.8600000000000003,12.9,799,841
14903,3,1.8856249999999999,163.2,299,842
32317,2,2.37125,163.2,299,842
21959,1,2.2481250000000004,163.2,299,842
10726,5,3.3874107142857137,223.5,99,843
25870,2,2.360625,193.5,199,843
28857,2,1.4806249999999996,73.5,599,843
20330,2,2.0625000000000004,193.79999999999998,199,844
21298,3,2.360625,193.79999999999998,199,844
23167,2,2.9131249999999995,133.79999999999998,399,844
11748,1,2.1493750000000005,73.8,599,844
13574,1,2.091875,164.1,299,845
4386,3,2.9131249999999995,134.1,399,845
2308,1,1.349375,74.1,599,845
25020,5,3.0718749999999995,194.4,199,846
1253,3,2.4131249999999995,164.4,299,846
25452,1,2.4593749999999996,164.4,299,846
18813,1,0.9943750000000002,14.399999999999999,799,846
9594,1,1.0968749999999998,14.399999999999999,799,846
10101,1,1.0381250000000002,14.7,799,847
17842,5,2.7474999999999996,195.0,199,848
17986,1,1.79625,165.0,299,848
19892,3,1.349375,75.0,599,848
22348,4,2.4256249999999997,165.29999999999998,299,849
9297,1,1.555,75.3,599,849
11080,5,3.535535714285714,225.6,99,850
11265,3,1.8243750000000003,225.6,99,850
11926,2,3.5086607142857136,225.9,99,851
13604,1,1.425625,75.89999999999999,599,851
17587,1,2.310625,166.2,299,852
19613,1,2.4749999999999996,136.2,399,852
192,2,2.2937500000000006,76.2,599,852
22002,1,1.9493749999999996,166.5,299,853
18621,3,1.7206249999999998,166.5,299,853
20656,1,2.4118749999999998,166.5,299,853
28041,1,2.180625,106.5,499,853
23067,1,1.5968749999999996,76.5,599,853
23305,2,2.2831250000000005,196.79999999999998,199,854
6080,1,1.7624999999999995,76.8,599,854
30197,5,3.5086607142857136,227.1,99,855
30736,2,3.4749107142857136,227.4,99,856
21114,1,2.6624999999999996,167.4,299,856
3346,5,3.5774107142857137,227.7,99,857
23409,1,2.0993750000000007,197.7,199,857
13976,1,1.7437499999999997,77.7,599,857
22108,1,1.8443749999999997,77.7,599,857
21330,1,0.6325000000000001,18.0,799,858
19953,1,1.105,18.0,799,858
17243,1,0.6468750000000001,18.3,799,859
11721,3,1.8699999999999999,168.6,299,860
6861,1,2.2937500000000006,78.6,599,860
28366,1,1.0681250000000002,18.599999999999998,799,860
23413,2,2.2150000000000003,168.9,299,861
24383,2,1.8443749999999997,78.89999999999999,599,861
30837,4,2.3475,169.2,299,862
23691,1,1.306875,19.2,799,862
7837,5,2.2418750000000003,169.5,299,863
21316,1,2.9687499999999996,169.5,299,863
19145,4,1.9974999999999996,169.79999999999998,299,864
16993,1,3.2768749999999995,139.79999999999998,399,864
